acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28541,DAVID LEOW,Q725970,DAVID DHAWAN,A NIGHT IN CASABLANCA,SHOLA AUR SHABNAM,47
28541,DAVID LEOW,Q15927280,DAVID WU,A NIGHT IN CASABLANCA,A CHINESE GHOST STORY,43
28541,DAVID LEOW,Q5237811,DAVID MUNRO,A NIGHT IN CASABLANCA,DEATH OF A NATION (1994 FILM),38
28541,DAVID LEOW,Q33438653,DAVID MAJ,A NIGHT IN CASABLANCA,ONE HAND CAN'T CLAP,50
28541,DAVID LEOW,Q2071,DAVID LYNCH,A NIGHT IN CASABLANCA,THE BLACK GHIANDOLA,45
28541,DAVID LEOW,Q5238993,DAVID RENNIE,A NIGHT IN CASABLANCA,JOURNEY 2: THE MYSTERIOUS ISLAND,38
28541,DAVID LEOW,Q719035,DAVID SHIRE,A NIGHT IN CASABLANCA,TO FIND A MAN,41
28541,DAVID LEOW,Q16192817,DAVID P. LEVIN,A NIGHT IN CASABLANCA,WHEN POP CULTURE SAVED AMERICA,27
28541,DAVID LEOW,Q6188524,J. DAVID STEM,A NIGHT IN CASABLANCA,DISENCHANTED,36
28541,DAVID LEOW,Q5237900,DAVID N. WEISS,A NIGHT IN CASABLANCA,DISENCHANTED,36
28541,DAVID LEOW,Q218800,DAVID OYELOWO,A NIGHT IN CASABLANCA,FIVE NIGHTS IN MAINE,54
28541,DAVID LEOW,Q727752,DAVID SOUL,A NIGHT IN CASABLANCA,IN THE COLD OF THE NIGHT,49
28541,DAVID LEOW,Q537190,DAVID KEITH,A NIGHT IN CASABLANCA,THE GREAT SANTINI,47
28541,DAVID LEOW,Q50993295,MIRACLE DAVIS,A NIGHT IN CASABLANCA,DARK NIGHT,45
28541,DAVID LEOW,Q19618406,DAVID GECZY,A NIGHT IN CASABLANCA,GAME OVER CLUB,23
28541,DAVID LEOW,Q4171972,DAVID MAZOUZ,A NIGHT IN CASABLANCA,INCARNATE,33
28541,DAVID LEOW,Q6756844,ODED DAVIDOFF,A NIGHT IN CASABLANCA,SOMEONE TO RUN WITH,35
28541,DAVID LEOW,Q11774384,DAVID NOVOTNY,A NIGHT IN CASABLANCA,BEHIND THE CURTAIN OF NIGHT,50
28541,DAVID LEOW,Q5233827,DAVID FRAZEE,A NIGHT IN CASABLANCA,SUDDENLY NAKED,23
28541,DAVID LEOW,Q20966008,DAVID DONTOH,A NIGHT IN CASABLANCA,SOMEWHERE IN AFRICA,40
28541,DAVID LEOW,Q59725076,DAVID ULOTH,A NIGHT IN CASABLANCA,THE FAR SHORE,29
28541,DAVID LEOW,Q102909095,DAVID SIS,A NIGHT IN CASABLANCA,Q80092344,0
28541,DAVID LEOW,Q1174348,DAVID EMMER,A NIGHT IN CASABLANCA,Q97275314,0
28541,DAVID LEOW,Q11774379,DAVID MATASEK,A NIGHT IN CASABLANCA,ONE HAND CAN'T CLAP,50
28541,DAVID LEOW,Q5241524,DAVID SVEHLIK,A NIGHT IN CASABLANCA,FROM SUBWAY WITH LOVE,33
28541,DAVID LEOW,Q3017829,DAVID ELKAIM,A NIGHT IN CASABLANCA,POISSONSEXE,12
28541,DAVID LEOW,Q2107349,DAVID LAROSE,A NIGHT IN CASABLANCA,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,38
28541,DAVID LEOW,Q55609158,DAVID W. THOMPSON,A NIGHT IN CASABLANCA,FEAR STREET PART 1: 1994,23
28541,DAVID LEOW,Q27916368,DAVID READY,A NIGHT IN CASABLANCA,FEAR STREET PART 1: 1994,23
28541,DAVID LEOW,Q100977068,ZDENEK DAVID,A NIGHT IN CASABLANCA,LASKA Z PASAZE,34
28541,DAVID LEOW,Q95468511,DAVID VIKTORA,A NIGHT IN CASABLANCA,Q104893592,0
28541,DAVID LEOW,Q56257043,DAVID PLOYHAR,A NIGHT IN CASABLANCA,SHENANIGANS,38
28541,DAVID LEOW,Q1177008,DAVID VYBORNY,A NIGHT IN CASABLANCA,Q104896438,0
28541,DAVID LEOW,Q743629,DAVID MORAVEC,A NIGHT IN CASABLANCA,Q104896438,0
28541,DAVID LEOW,Q67206355,DAVID VIGNER,A NIGHT IN CASABLANCA,Q104895136,0
28541,DAVID LEOW,Q13034562,DAVID MILLIN,A NIGHT IN CASABLANCA,SHANGANI PATROL,44
28541,DAVID LEOW,Q95464043,DAVID NEDOMA,A NIGHT IN CASABLANCA,Q104895221,0
28541,DAVID LEOW,Q124135,ZINO DAVIDOFF,A NIGHT IN CASABLANCA,Q100904958,0
28541,DAVID LEOW,Q5233363,DAVID ELLISON,A NIGHT IN CASABLANCA,HOLE IN ONE,38
28541,DAVID LEOW,Q333118,DAVID ICKE,A NIGHT IN CASABLANCA,Q104896496,0
28541,DAVID LEOW,Q338264,DAVID NYKL,A NIGHT IN CASABLANCA,THE BARBER OF SIBERIA,33
28541,DAVID LEOW,Q59258153,DAVID SIR,A NIGHT IN CASABLANCA,THE GLASS ROOM,29
