acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34808,NEWMARKET FILMS,Q12035600,MARKETA BIDLASOVA,MEMENTO [DVD],NEVINNE LZI,27
34808,NEWMARKET FILMS,Q103062971,FILIP MAREK,MEMENTO [DVD],ARTSCAPE NORWAY,23
34808,NEWMARKET FILMS,Q1608254,HERBERT FIELDS,MEMENTO [DVD],FIFTY MILLION FRENCHMEN,35
34808,NEWMARKET FILMS,Q3052234,EMIL NEWMAN,MEMENTO [DVD],DEAD MEN TELL,58
34808,NEWMARKET FILMS,Q511926,MARGARET FIELD,MEMENTO [DVD],CAPTIVE WOMEN,42
34808,NEWMARKET FILMS,Q6197168,JIM NEWMAN,MEMENTO [DVD],SPACE IS THE PLACE,28
34808,NEWMARKET FILMS,Q12035605,MARKETA FISEROVA,MEMENTO [DVD],SMRT MOUCHY,27
34808,NEWMARKET FILMS,Q6767748,MARK GIL,MEMENTO [DVD],MAGNIFICO,30
34808,NEWMARKET FILMS,Q6793671,MAURIE FIELDS,MEMENTO [DVD],DEATH OF A SOLDIER,28
34808,NEWMARKET FILMS,Q782370,JIM STEWART,MEMENTO [DVD],LIVE!,27
34808,NEWMARKET FILMS,Q6767614,MARK FISH,MEMENTO [DVD],PAGING EMMA,27
34808,NEWMARKET FILMS,Q20740852,MARK FISHER,MEMENTO [DVD],PRISON SONG,18
34808,NEWMARKET FILMS,Q29000861,LISA MARIE FIX,MEMENTO [DVD],DECEMBER KISSES,31
34808,NEWMARKET FILMS,Q6768082,MARK HOLMES,MEMENTO [DVD],READY? OK!,21
34808,NEWMARKET FILMS,Q23750885,BEN NEWMARK,MEMENTO [DVD],IRON MAN,32
34808,NEWMARKET FILMS,Q13815408,MARIEKE DILLES,MEMENTO [DVD],VENTOUX,56
34808,NEWMARKET FILMS,Q59510201,FIVEL STEWART,MEMENTO [DVD],THE HAUNTING OF SHARON TATE,16
34808,NEWMARKET FILMS,Q3106361,GILLES LEMAIRE,MEMENTO [DVD],"SALAUD, ON T'AIME",30
34808,NEWMARKET FILMS,Q62088373,LILY NEWMARK,MEMENTO [DVD],PIN CUSHION,18
