acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77060,ANDREW SCHEINMAN,Q12150485,ANDREY SAMININ,MISERY,Q10825882,0
77060,ANDREW SCHEINMAN,Q12150485,ANDREY SAMININ,WHEN HARRY MET SALLY...,Q10825882,0
77060,ANDREW SCHEINMAN,Q12150485,ANDREY SAMININ,A FEW GOOD MEN,Q10825882,0
77060,ANDREW SCHEINMAN,Q12150485,ANDREY SAMININ,THE PRINCESS BRIDE [DVD],Q10825882,0
77060,ANDREW SCHEINMAN,Q12150485,ANDREY SAMININ,THE PRINCESS BRIDE (CAPTIONED),Q10825882,0
77060,ANDREW SCHEINMAN,Q12150485,ANDREY SAMININ,STAND BY ME,Q10825882,0
77060,ANDREW SCHEINMAN,Q12150485,ANDREY SAMININ,STAND BY ME (CAPTIONED),Q10825882,0
77060,ANDREW SCHEINMAN,Q9151737,ANDRZEJ CELINSKI,MISERY,THE CABARET OF DEATH,8
77060,ANDREW SCHEINMAN,Q9151737,ANDRZEJ CELINSKI,WHEN HARRY MET SALLY...,THE CABARET OF DEATH,45
77060,ANDREW SCHEINMAN,Q9151737,ANDRZEJ CELINSKI,A FEW GOOD MEN,THE CABARET OF DEATH,41
77060,ANDREW SCHEINMAN,Q9151737,ANDRZEJ CELINSKI,THE PRINCESS BRIDE [DVD],THE CABARET OF DEATH,48
77060,ANDREW SCHEINMAN,Q9151737,ANDRZEJ CELINSKI,THE PRINCESS BRIDE (CAPTIONED),THE CABARET OF DEATH,46
77060,ANDREW SCHEINMAN,Q9151737,ANDRZEJ CELINSKI,STAND BY ME,THE CABARET OF DEATH,32
77060,ANDREW SCHEINMAN,Q9151737,ANDRZEJ CELINSKI,STAND BY ME (CAPTIONED),THE CABARET OF DEATH,34
77060,ANDREW SCHEINMAN,Q95861331,KAREL KOCHMAN,MISERY,ONE SILVER PIECE,36
77060,ANDREW SCHEINMAN,Q95861331,KAREL KOCHMAN,WHEN HARRY MET SALLY...,CRIME IN A MUSIC HALL,49
77060,ANDREW SCHEINMAN,Q95861331,KAREL KOCHMAN,A FEW GOOD MEN,DAY FOR MY LOVE,48
