acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83228,JACQUES PINOTEAU,Q3159707,JACQUES PANIJEL,LE GRAND PAVOIS,Q35504772,0
83228,JACQUES PINOTEAU,Q1677833,JACQUELINE VEUVE,LE GRAND PAVOIS,SUSAN,20
83228,JACQUES PINOTEAU,Q2161746,JACQUES NATANSON,LE GRAND PAVOIS,LE PLAISIR,56
83228,JACQUES PINOTEAU,Q3159672,JACQUES NOLOT,LE GRAND PAVOIS,RENDEZ-VOUS,62
83228,JACQUES PINOTEAU,Q3159692,JACQUES OTMEZGUINE,LE GRAND PAVOIS,Q106519071,0
83228,JACQUES PINOTEAU,Q3159673,JACQUES NORMAND,LE GRAND PAVOIS,FINALEMENT,24
83228,JACQUES PINOTEAU,Q28420107,JACQUES NEWASHISH,LE GRAND PAVOIS,GAME OVER,42
83228,JACQUES PINOTEAU,Q3160049,JACQUES SEVERAC,LE GRAND PAVOIS,THE SEA PIRATE,34
83228,JACQUES PINOTEAU,Q55393,JACQUES TOURNEUR,LE GRAND PAVOIS,TOUT CA NE VAUT PAS L'AMOUR,43
83228,JACQUES PINOTEAU,Q3159853,JACQUES RENARD,LE GRAND PAVOIS,"JEANNE, MARIE ET LES AUTRES",44
83228,JACQUES PINOTEAU,Q95208053,JACQUELINE ZUND,LE GRAND PAVOIS,ALMOST THERE,30
83228,JACQUES PINOTEAU,Q41555,JACQUES OFFENBACH,LE GRAND PAVOIS,LA VALSE DE PARIS,50
83228,JACQUES PINOTEAU,Q18572015,JACQUES ROULLET,LE GRAND PAVOIS,Q3793725,0
83228,JACQUES PINOTEAU,Q56524359,JEAN JACQUINET,LE GRAND PAVOIS,MADAME SANS-GENE,45
83228,JACQUES PINOTEAU,Q3159674,JACQUES NORMAND,LE GRAND PAVOIS,LE GRAND JEU,59
83228,JACQUES PINOTEAU,Q56527805,JACQUES VANDENNE,LE GRAND PAVOIS,Q4276018,0
