acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80442,VAN TOFFLER,Q7350579,ROBERT VANO,200 CIGARETTES,NEVINNE LZI,24
80442,VAN TOFFLER,Q309715,ROLAND JOFFE,200 CIGARETTES,THE SCARLET LETTER,50
80442,VAN TOFFLER,Q49962762,RON OFER,200 CIGARETTES,Q49962647,9
80442,VAN TOFFLER,Q17282308,JAN APOLENAR,200 CIGARETTES,SVATBA UPIRU,23
80442,VAN TOFFLER,Q100936092,IVAN DOBBLE,200 CIGARETTES,THE STOLEN PARADISE,36
80442,VAN TOFFLER,Q6523936,LEO KOFFLER,200 CIGARETTES,DER HERR DER LIEBE,25
80442,VAN TOFFLER,Q1443029,FRANK BUTLER,200 CIGARETTES,ROAD TO SINGAPORE,45
80442,VAN TOFFLER,Q3172026,JEAN FLEURY,200 CIGARETTES,KOENIGSMARK,32
80442,VAN TOFFLER,Q353994,FRANK BUTLER,200 CIGARETTES,ROAD TO SINGAPORE,45
80442,VAN TOFFLER,Q116190,VAINO TANNER,200 CIGARETTES,Q14956585,0
80442,VAN TOFFLER,Q3573379,YVAN NOE,200 CIGARETTES,GIGOLETTE,52
80442,VAN TOFFLER,Q16565004,ESTHER VANI,200 CIGARETTES,ESCALA EN LA CIUDAD,36
80442,VAN TOFFLER,Q19873534,FRANK COFFEY,200 CIGARETTES,UNCIVILISED,24
80442,VAN TOFFLER,Q3156109,IVAN GOFF,200 CIGARETTES,GREEN FIRE,42
80442,VAN TOFFLER,Q11863533,HOLGER SALIN,200 CIGARETTES,THE VAGABOND'S VALSE,24
80442,VAN TOFFLER,Q1334444,SVEN STOLPE,200 CIGARETTES,GENERAL VON DOBELN,25
80442,VAN TOFFLER,Q1801799,LANCE FULLER,200 CIGARETTES,GOD'S LITTLE ACRE,45
80442,VAN TOFFLER,Q3809799,JOLE SILVANI,200 CIGARETTES,THE BIG OPERATOR,40
80442,VAN TOFFLER,Q233832,JO VAN FLEET,200 CIGARETTES,SEIZE THE DAY,37
80442,VAN TOFFLER,Q2482423,JACK COUFFER,200 CIGARETTES,RUNNING TARGET,43
80442,VAN TOFFLER,Q2223937,HANS FLOWER,200 CIGARETTES,Q72090863,26
80442,VAN TOFFLER,Q273180,SUSAN OLIVER,200 CIGARETTES,THE GREEN-EYED BLONDE,34
80442,VAN TOFFLER,Q3573341,YVAN CHIFFRE,200 CIGARETTES,THE LONGEST DAY,41
