acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17297,CRAIG BAYNES,Q5180186,IGOR BARES,THE USE OF MEASURING INSTRUMENTS: THE VOLUMETRIC FLASK,THE CITY OF THE SUN,39
17297,CRAIG BAYNES,Q5180186,IGOR BARES,THERE'S MORE TO IT THAN THAT,THE CITY OF THE SUN,60
17297,CRAIG BAYNES,Q5180186,IGOR BARES,THE PIPETTE,THE CITY OF THE SUN,53
17297,CRAIG BAYNES,Q16050679,ABBAS RAFEI,THE USE OF MEASURING INSTRUMENTS: THE VOLUMETRIC FLASK,THE SUN SHINES ON ALL EQUALLY,37
17297,CRAIG BAYNES,Q16050679,ABBAS RAFEI,THERE'S MORE TO IT THAN THAT,THE SUN SHINES ON ALL EQUALLY,39
17297,CRAIG BAYNES,Q16050679,ABBAS RAFEI,THE PIPETTE,THE FREEWAY,55
17297,CRAIG BAYNES,Q69361664,ANNE CLAVERING,THE USE OF MEASURING INSTRUMENTS: THE VOLUMETRIC FLASK,Q33565330,0
17297,CRAIG BAYNES,Q69361664,ANNE CLAVERING,THERE'S MORE TO IT THAN THAT,Q33565330,0
17297,CRAIG BAYNES,Q69361664,ANNE CLAVERING,THE PIPETTE,Q33565330,0
17297,CRAIG BAYNES,Q15819229,HANNES LANG,THE USE OF MEASURING INSTRUMENTS: THE VOLUMETRIC FLASK,I WANT TO SEE THE MANAGER,38
17297,CRAIG BAYNES,Q15819229,HANNES LANG,THERE'S MORE TO IT THAN THAT,I WANT TO SEE THE MANAGER,49
17297,CRAIG BAYNES,Q15819229,HANNES LANG,THE PIPETTE,I WANT TO SEE THE MANAGER,39
17297,CRAIG BAYNES,Q1683418,JARA BENES,THE USE OF MEASURING INSTRUMENTS: THE VOLUMETRIC FLASK,LELICEK VE SLUZBACH SHERLOCKA HOLMESE,36
17297,CRAIG BAYNES,Q1683418,JARA BENES,THERE'S MORE TO IT THAN THAT,THE LAST BOHEMIAN,49
17297,CRAIG BAYNES,Q1683418,JARA BENES,THE PIPETTE,THE LAST BOHEMIAN,43
17297,CRAIG BAYNES,Q336640,DAVID BYRNE,THE USE OF MEASURING INSTRUMENTS: THE VOLUMETRIC FLASK,UNTIL THE END OF THE WORLD,46
17297,CRAIG BAYNES,Q336640,DAVID BYRNE,THERE'S MORE TO IT THAN THAT,THE TRUE STORY OF ESKIMO NELL,49
17297,CRAIG BAYNES,Q336640,DAVID BYRNE,THE PIPETTE,TRUE STORIES,43
