acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26424,GARY JOHNSTONE,Q180272,GARY SINISE,CITIZEN KANE BY ROBERT MCKEE,OF MICE AND MEN,42
26424,GARY JOHNSTONE,Q180272,GARY SINISE,VAN GOGH,FALLEN ANGEL,40
26424,GARY JOHNSTONE,Q4864368,BARRY JOSEPHSON,CITIZEN KANE BY ROBERT MCKEE,LIFE AS WE KNOW IT,43
26424,GARY JOHNSTONE,Q4864368,BARRY JOSEPHSON,VAN GOGH,DISENCHANTED,30
26424,GARY JOHNSTONE,Q4957706,GUN JONSSON,CITIZEN KANE BY ROBERT MCKEE,A GUY AND A GAL,28
26424,GARY JOHNSTONE,Q4957706,GUN JONSSON,VAN GOGH,HARRY MUNTER,30
26424,GARY JOHNSTONE,Q62975,SHARON STONE,CITIZEN KANE BY ROBERT MCKEE,ACTION JACKSON,43
26424,GARY JOHNSTONE,Q62975,SHARON STONE,VAN GOGH,YEAR OF THE GUN,43
26424,GARY JOHNSTONE,Q2384359,JOSEPH HARDY,CITIZEN KANE BY ROBERT MCKEE,SEDUCTION OF MISS LEONA,35
26424,GARY JOHNSTONE,Q2384359,JOSEPH HARDY,VAN GOGH,THE SHADOW OF A GUNMAN,27
26424,GARY JOHNSTONE,Q30919348,JONATHAN GARCIA,CITIZEN KANE BY ROBERT MCKEE,THE JUNIORS Y LA FORMULA IMPERIAL,30
26424,GARY JOHNSTONE,Q30919348,JONATHAN GARCIA,VAN GOGH,THE JUNIORS Y LA FORMULA IMPERIAL,20
26424,GARY JOHNSTONE,Q55815086,JOHN BARR,CITIZEN KANE BY ROBERT MCKEE,BLOOD AND MONEY,28
26424,GARY JOHNSTONE,Q55815086,JOHN BARR,VAN GOGH,BLOOD AND MONEY,26
26424,GARY JOHNSTONE,Q1132632,COREY JOHNSON,CITIZEN KANE BY ROBERT MCKEE,KINGSMAN: THE SECRET SERVICE,40
26424,GARY JOHNSTONE,Q1132632,COREY JOHNSON,VAN GOGH,THE TITAN,47
26424,GARY JOHNSTONE,Q7358961,ROGER STONE,CITIZEN KANE BY ROBERT MCKEE,GET ME ROGER STONE,43
26424,GARY JOHNSTONE,Q7358961,ROGER STONE,VAN GOGH,GET ME ROGER STONE,38
26424,GARY JOHNSTONE,Q24685676,ABIGAILE JOHNSON,CITIZEN KANE BY ROBERT MCKEE,Q104896933,0
26424,GARY JOHNSTONE,Q24685676,ABIGAILE JOHNSON,VAN GOGH,Q104896933,0
26424,GARY JOHNSTONE,Q16222226,DEREK WAYNE JOHNSON,CITIZEN KANE BY ROBERT MCKEE,I HOPE THEY SERVE BEER IN HELL,34
26424,GARY JOHNSTONE,Q16222226,DEREK WAYNE JOHNSON,VAN GOGH,THE GUARDIAN,30
26424,GARY JOHNSTONE,Q352948,JOE JOHNSTON,CITIZEN KANE BY ROBERT MCKEE,EWOKS: THE BATTLE FOR ENDOR,41
26424,GARY JOHNSTONE,Q352948,JOE JOHNSTON,VAN GOGH,THE WOLFMAN,42
26424,GARY JOHNSTONE,Q99558,JOHANNES GUTER,CITIZEN KANE BY ROBERT MCKEE,THE TOWER OF SILENCE,46
26424,GARY JOHNSTONE,Q99558,JOHANNES GUTER,VAN GOGH,FOOLISH HAPPINESS,40
26424,GARY JOHNSTONE,Q6238342,JOHN HAY,CITIZEN KANE BY ROBERT MCKEE,THE TRUTH ABOUT LOVE,38
26424,GARY JOHNSTONE,Q6238342,JOHN HAY,VAN GOGH,TO OLIVIA,35
26424,GARY JOHNSTONE,Q357762,DANNY HUSTON,CITIZEN KANE BY ROBERT MCKEE,CHILDREN OF MEN,42
26424,GARY JOHNSTONE,Q357762,DANNY HUSTON,VAN GOGH,UNDER THE VOLCANO,40
26424,GARY JOHNSTONE,Q55081199,GRANT S. JOHNSON,CITIZEN KANE BY ROBERT MCKEE,AGENT GAME,32
26424,GARY JOHNSTONE,Q55081199,GRANT S. JOHNSON,VAN GOGH,AGENT GAME,33
