acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81893,ADEM JAFFERS,Q5957577,AMIR JAFARI,CYBERTHON III: THE UNDERGROUND CONNECTION [1-HOUR COMPILATION],BENDING THE RULES,26
81893,ADEM JAFFERS,Q5957577,AMIR JAFARI,CYBERTHON IV: EPIC OMNICAST (PSYMMETRY IN PSYBURBIA),BENDING THE RULES,27
81893,ADEM JAFFERS,Q5957577,AMIR JAFARI,"CYBERTHON I: FOR THE MIND, BODY AND SOUL",BENDING THE RULES,44
81893,ADEM JAFFERS,Q5957577,AMIR JAFARI,CYBERTHON VI: VAT,BENDING THE RULES,30
81893,ADEM JAFFERS,Q5946276,GHASEM JAFARI,CYBERTHON III: THE UNDERGROUND CONNECTION [1-HOUR COMPILATION],Q14756090,3
81893,ADEM JAFFERS,Q5946276,GHASEM JAFARI,CYBERTHON IV: EPIC OMNICAST (PSYMMETRY IN PSYBURBIA),Q5908398,0
81893,ADEM JAFFERS,Q5946276,GHASEM JAFARI,"CYBERTHON I: FOR THE MIND, BODY AND SOUL",Q5908398,0
81893,ADEM JAFFERS,Q5946276,GHASEM JAFARI,CYBERTHON VI: VAT,Q5908398,0
81893,ADEM JAFFERS,Q6131008,JAMES CARDWELL,CYBERTHON III: THE UNDERGROUND CONNECTION [1-HOUR COMPILATION],MORGAN KANE: THE LEGEND BEGINS,34
81893,ADEM JAFFERS,Q6131008,JAMES CARDWELL,CYBERTHON IV: EPIC OMNICAST (PSYMMETRY IN PSYBURBIA),MORGAN KANE: THE LEGEND BEGINS,33
81893,ADEM JAFFERS,Q6131008,JAMES CARDWELL,"CYBERTHON I: FOR THE MIND, BODY AND SOUL",MORGAN KANE: THE LEGEND BEGINS,39
81893,ADEM JAFFERS,Q6131008,JAMES CARDWELL,CYBERTHON VI: VAT,MORGAN KANE: THE LEGEND BEGINS,27
81893,ADEM JAFFERS,Q1753627,ALEX HEFFES,CYBERTHON III: THE UNDERGROUND CONNECTION [1-HOUR COMPILATION],SKY LADDER: THE ART OF CAI GUO-QIANG,36
81893,ADEM JAFFERS,Q1753627,ALEX HEFFES,CYBERTHON IV: EPIC OMNICAST (PSYMMETRY IN PSYBURBIA),ONE DAY IN SEPTEMBER,38
81893,ADEM JAFFERS,Q1753627,ALEX HEFFES,"CYBERTHON I: FOR THE MIND, BODY AND SOUL",SKY LADDER: THE ART OF CAI GUO-QIANG,47
81893,ADEM JAFFERS,Q1753627,ALEX HEFFES,CYBERTHON VI: VAT,TOUCHING THE VOID,42
81893,ADEM JAFFERS,Q47074505,EMIL FERSTL,CYBERTHON III: THE UNDERGROUND CONNECTION [1-HOUR COMPILATION],THE NIGHT WITHOUT MORALS,34
81893,ADEM JAFFERS,Q47074505,EMIL FERSTL,CYBERTHON IV: EPIC OMNICAST (PSYMMETRY IN PSYBURBIA),"MONKS, GIRLS AND HUNGARIAN SOLDIERS",36
