acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23296,RM PRODUCTIONS,Q21591117,TOM PROCTOR,REBEL ANGEL,THE DEVIL BELOW,38
23296,RM PRODUCTIONS,Q21591117,TOM PROCTOR,ANDY WARHOL AND HIS WORK,GUARDIANS OF THE GALAXY,38
23296,RM PRODUCTIONS,Q21591117,TOM PROCTOR,THE MECHANICAL PARADISE,GUARDIANS OF THE GALAXY,52
23296,RM PRODUCTIONS,Q21591117,TOM PROCTOR,THRESHOLD OF LIBERTY,THE BIRTH OF A NATION,49
23296,RM PRODUCTIONS,Q21591117,TOM PROCTOR,THE POWERS THAT BE,THE DEVIL BELOW,55
23296,RM PRODUCTIONS,Q21591117,TOM PROCTOR,VIEW FROM THE EDGE,THE DEVIL BELOW,42
23296,RM PRODUCTIONS,Q21591117,TOM PROCTOR,THE SHOCK OF THE NEW SERIES,THE DEVIL BELOW,43
23296,RM PRODUCTIONS,Q2134233,RAYMOND POULTON,REBEL ANGEL,THE LONG HAUL,42
23296,RM PRODUCTIONS,Q2134233,RAYMOND POULTON,ANDY WARHOL AND HIS WORK,THE TWO-HEADED SPY,48
23296,RM PRODUCTIONS,Q2134233,RAYMOND POULTON,THE MECHANICAL PARADISE,THE SPIRAL STAIRCASE,60
23296,RM PRODUCTIONS,Q2134233,RAYMOND POULTON,THRESHOLD OF LIBERTY,THE THREE WORLDS OF GULLIVER,62
23296,RM PRODUCTIONS,Q2134233,RAYMOND POULTON,THE POWERS THAT BE,THE MOUSE THAT ROARED,67
23296,RM PRODUCTIONS,Q2134233,RAYMOND POULTON,VIEW FROM THE EDGE,THE TWO-HEADED SPY,56
23296,RM PRODUCTIONS,Q2134233,RAYMOND POULTON,THE SHOCK OF THE NEW SERIES,STORM OVER THE NILE,57
23296,RM PRODUCTIONS,Q38484,ROMANO PRODI,REBEL ANGEL,AFR,29
23296,RM PRODUCTIONS,Q38484,ROMANO PRODI,ANDY WARHOL AND HIS WORK,AFR,15
23296,RM PRODUCTIONS,Q38484,ROMANO PRODI,THE MECHANICAL PARADISE,AFR,15
23296,RM PRODUCTIONS,Q38484,ROMANO PRODI,THRESHOLD OF LIBERTY,AFR,17
23296,RM PRODUCTIONS,Q38484,ROMANO PRODI,THE POWERS THAT BE,AFR,10
23296,RM PRODUCTIONS,Q38484,ROMANO PRODI,VIEW FROM THE EDGE,AFR,19
23296,RM PRODUCTIONS,Q38484,ROMANO PRODI,THE SHOCK OF THE NEW SERIES,AFR,13
23296,RM PRODUCTIONS,Q65116568,ROMY POTVIN,REBEL ANGEL,ORIGAMI,11
23296,RM PRODUCTIONS,Q65116568,ROMY POTVIN,ANDY WARHOL AND HIS WORK,ORIGAMI,13
23296,RM PRODUCTIONS,Q65116568,ROMY POTVIN,THE MECHANICAL PARADISE,ORIGAMI,20
23296,RM PRODUCTIONS,Q65116568,ROMY POTVIN,THRESHOLD OF LIBERTY,ORIGAMI,15
23296,RM PRODUCTIONS,Q65116568,ROMY POTVIN,THE POWERS THAT BE,ORIGAMI,24
23296,RM PRODUCTIONS,Q65116568,ROMY POTVIN,VIEW FROM THE EDGE,ORIGAMI,24
23296,RM PRODUCTIONS,Q65116568,ROMY POTVIN,THE SHOCK OF THE NEW SERIES,ORIGAMI,18
23296,RM PRODUCTIONS,Q91233701,ROCIO ROMERO,REBEL ANGEL,"NONA. IF THEY SOAK ME, I'LL BURN THEM",22
23296,RM PRODUCTIONS,Q91233701,ROCIO ROMERO,ANDY WARHOL AND HIS WORK,"NONA. IF THEY SOAK ME, I'LL BURN THEM",31
23296,RM PRODUCTIONS,Q91233701,ROCIO ROMERO,THE MECHANICAL PARADISE,"NONA. IF THEY SOAK ME, I'LL BURN THEM",38
23296,RM PRODUCTIONS,Q91233701,ROCIO ROMERO,THRESHOLD OF LIBERTY,"NONA. IF THEY SOAK ME, I'LL BURN THEM",33
23296,RM PRODUCTIONS,Q91233701,ROCIO ROMERO,THE POWERS THAT BE,"NONA. IF THEY SOAK ME, I'LL BURN THEM",45
23296,RM PRODUCTIONS,Q91233701,ROCIO ROMERO,VIEW FROM THE EDGE,"NONA. IF THEY SOAK ME, I'LL BURN THEM",34
23296,RM PRODUCTIONS,Q91233701,ROCIO ROMERO,THE SHOCK OF THE NEW SERIES,"NONA. IF THEY SOAK ME, I'LL BURN THEM",55
