acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10523,JANICE FLORENCE,Q1930563,MICHAL LORENC,ABSOLUTION,SMOLENSK,44
10523,JANICE FLORENCE,Q21030813,FLORENT URANI,ABSOLUTION,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,19
10523,JANICE FLORENCE,Q100146035,FLORENCE PELLETIER,ABSOLUTION,PASSAGES,22
10523,JANICE FLORENCE,Q95094817,JAN HORACEK,ABSOLUTION,TWO NIL,35
10523,JANICE FLORENCE,Q88533,JACOB FLECK,ABSOLUTION,LEBENSWOGEN,38
10523,JANICE FLORENCE,Q230659,IRENE JACOB,ABSOLUTION,THE EASY WAY OUT,38
10523,JANICE FLORENCE,Q355168,LEE PACE,ABSOLUTION,LINCOLN,47
10523,JANICE FLORENCE,Q104846770,ZANE ONE,ABSOLUTION,"THE BATTLE FOR L.A.: FOOTSOLDIERS, VOL. 1",30
10523,JANICE FLORENCE,Q768543,ISAAC FLORENTINE,ABSOLUTION,DESERT KICKBOXER,31
10523,JANICE FLORENCE,Q106942,CANDICE BERGEN,ABSOLUTION,SOLDIER BLUE,45
10523,JANICE FLORENCE,Q3161535,JAMIE HINCE,ABSOLUTION,HABIT,40
10523,JANICE FLORENCE,Q535018,JEAN-FRANCOIS RICHET,ABSOLUTION,ALL ABOUT LOVE,50
10523,JANICE FLORENCE,Q6134248,JAMES FREER,ABSOLUTION,TEN YEARS IN MANITOBA,26
10523,JANICE FLORENCE,Q256968,FLORENCE LAWRENCE,ABSOLUTION,LUCRETIA LOMBARD,38
10523,JANICE FLORENCE,Q2368238,FLORENCE LA BADIE,ABSOLUTION,THE MAN WITHOUT A COUNTRY,34
10523,JANICE FLORENCE,Q447217,FLORENCE VIDOR,ABSOLUTION,POOR RELATIONS,50
10523,JANICE FLORENCE,Q3300997,MAURICE LAGRENEE,ABSOLUTION,PENSION MIMOSAS,40
10523,JANICE FLORENCE,Q5460765,FLORENCE ROBERTS,ABSOLUTION,SAPHO,27
10523,JANICE FLORENCE,Q447727,FLORENCE LEE,ABSOLUTION,ILLUSION OF LOVE,38
10523,JANICE FLORENCE,Q1975914,FLORENCE TURNER,ABSOLUTION,LOST AND WON,45
10523,JANICE FLORENCE,Q5460759,FLORENCE REED,ABSOLUTION,THE WOMAN'S LAW,40
10523,JANICE FLORENCE,Q3746690,FLORENCE ROCKWELL,ABSOLUTION,HE FELL IN LOVE WITH HIS WIFE,15
10523,JANICE FLORENCE,Q3172062,JEAN FOREST,ABSOLUTION,GOLGOTHA,33
10523,JANICE FLORENCE,Q728558,CLEMENCE DANE,ABSOLUTION,A BILL OF DIVORCEMENT,39
10523,JANICE FLORENCE,Q5460622,FLORENCE GILBERT,ABSOLUTION,BATTLING BATES,42
10523,JANICE FLORENCE,Q6762924,MARIE LORRAINE,ABSOLUTION,PAINTED DAUGHTERS,37
10523,JANICE FLORENCE,Q5460763,FLORENCE ROBERTS,ABSOLUTION,BABES IN TOYLAND,46
10523,JANICE FLORENCE,Q18716300,VINCENT LAWRENCE,ABSOLUTION,NIGHT AFTER NIGHT,30
10523,JANICE FLORENCE,Q5460771,FLORENCE RYERSON,ABSOLUTION,A WICKED WOMAN,33
10523,JANICE FLORENCE,Q978299,JEAN AURENCHE,ABSOLUTION,DESTINEES,42
10523,JANICE FLORENCE,Q19600406,FLORENCE WIX,ABSOLUTION,PLATINUM BLONDE,48
10523,JANICE FLORENCE,Q42901155,FLORENCE LEE,ABSOLUTION,CITY LIGHTS,19
10523,JANICE FLORENCE,Q3261897,LOUIS FLORENCIE,ABSOLUTION,MOUTONNET,53
10523,JANICE FLORENCE,Q5460681,FLORENCE LAKE,ABSOLUTION,ALL GUMMED UP,26
10523,JANICE FLORENCE,Q3157178,JACK FORRESTER,ABSOLUTION,QUELQU'UN A TUE...,40
10523,JANICE FLORENCE,Q928456,MARC LAWRENCE,ABSOLUTION,BLIND ALLEY,48
10523,JANICE FLORENCE,Q957144,MAURICE CLOCHE,ABSOLUTION,A MISSIONARY,45
10523,JANICE FLORENCE,Q3172029,JEAN FLOR,ABSOLUTION,Q21009475,0
10523,JANICE FLORENCE,Q3082209,FRANCK MAURICE,ABSOLUTION,BLONDINE,44
10523,JANICE FLORENCE,Q3074028,FLORENCE RICE,ABSOLUTION,NAVY BLUE AND GOLD,43
10523,JANICE FLORENCE,Q3807004,JANE FROMAN,ABSOLUTION,STARS OVER BROADWAY,21
10523,JANICE FLORENCE,Q3161994,JANINE DARCEY,ABSOLUTION,UN TEMOIN DANS LA VILLE,36
10523,JANICE FLORENCE,Q607644,FLORENCE MARLY,ABSOLUTION,L'ALIBI,35
10523,JANICE FLORENCE,Q2411554,DANIEL CLERICE,ABSOLUTION,BECASSINE,42
10523,JANICE FLORENCE,Q5839913,FLORENCIO PARRAVICINI,ABSOLUTION,AL CORAZON,40
10523,JANICE FLORENCE,Q6152241,JANE FRAZEE,ABSOLUTION,SAN ANTONIO ROSE,38
10523,JANICE FLORENCE,Q5460781,FLORENCE SHIRLEY,ABSOLUTION,OPENED BY MISTAKE,37
10523,JANICE FLORENCE,Q3073997,FLORENCE LUCHAIRE,ABSOLUTION,AU ROYAUME DES CIEUX,27
10523,JANICE FLORENCE,Q52030,JANNE FURCH,ABSOLUTION,SEASON IN SALZBURG,36
10523,JANICE FLORENCE,Q964160,JEAN PIERRE FLOURENS,ABSOLUTION,NAPOLEON,56
10523,JANICE FLORENCE,Q3172161,JEAN FELINE,ABSOLUTION,Q16636134,0
10523,JANICE FLORENCE,Q242373,JANE GREER,ABSOLUTION,STATION WEST,45
10523,JANICE FLORENCE,Q430016,NICOLE COURCEL,ABSOLUTION,STOP TRAIN 349,42
10523,JANICE FLORENCE,Q372996,FIORENZO MAGNI,ABSOLUTION,TOTO AL GIRO D'ITALIA,32
10523,JANICE FLORENCE,Q6152402,JANE HYLTON,ABSOLUTION,BURNT EVIDENCE,42
10523,JANICE FLORENCE,Q3291777,MARIE-FRANCE,ABSOLUTION,DORTOIR DES GRANDES,34
10523,JANICE FLORENCE,Q1429421,FLORENCIO SANCHEZ,ABSOLUTION,PRIMERO SOY MEXICANO,27
10523,JANICE FLORENCE,Q24689247,JACQUES GENCEL,ABSOLUTION,JUDGEMENT OF GOD,31
10523,JANICE FLORENCE,Q1385318,FLORESTANO VANCINI,ABSOLUTION,VIOLENZA AL SOLE,54
10523,JANICE FLORENCE,Q1127348,FERENC LADANYI,ABSOLUTION,DARKNESS IN DAYTIME,34
10523,JANICE FLORENCE,Q3161993,JANINE FLUET,ABSOLUTION,BINGO,40
10523,JANICE FLORENCE,Q659388,MARIE LOGORECI,ABSOLUTION,TANA,29
10523,JANICE FLORENCE,Q511424,VALERIE FRENCH,ABSOLUTION,DECISION AT SUNDOWN,41
10523,JANICE FLORENCE,Q24270763,NICOLE FRANCIS,ABSOLUTION,Q17636868,0
10523,JANICE FLORENCE,Q16154235,MARIE FRANCEY,ABSOLUTION,IF PARIS WERE TOLD TO US,29
10523,JANICE FLORENCE,Q1809249,LAWRENCE ROMAN,ABSOLUTION,PAPER LION,40
10523,JANICE FLORENCE,Q3341039,NICOLE FABRICE,ABSOLUTION,FROU-FROU,32
10523,JANICE FLORENCE,Q3161997,JANINE GRENET,ABSOLUTION,IF PARIS WERE TOLD TO US,29
10523,JANICE FLORENCE,Q178602,LAURENCE PAYNE,ABSOLUTION,BARABBAS,33
10523,JANICE FLORENCE,Q3074042,FLORENCE VERAN,ABSOLUTION,FIRST OF MAY,27
10523,JANICE FLORENCE,Q41142,JANE FONDA,ABSOLUTION,BOOK CLUB,42
10523,JANICE FLORENCE,Q3219915,LAWRENCE MONTAIGNE,ABSOLUTION,CAPTAIN SINDBAD,32
10523,JANICE FLORENCE,Q15407438,FRANCOIS FLORENT,ABSOLUTION,LA SALAMANDRE D'OR,29
10523,JANICE FLORENCE,Q16018824,MARJIE LAWRENCE,ABSOLUTION,A PLACE TO GO,43
10523,JANICE FLORENCE,Q771374,YAN FRENKEL,ABSOLUTION,RUNNING ON WAVES,31
10523,JANICE FLORENCE,Q275982,FLORENCE FOSTER JENKINS,ABSOLUTION,HORSE,13
10523,JANICE FLORENCE,Q18192313,ARSENIJE JOVANOVIC,ABSOLUTION,PROZDRLJIVOST,35
10523,JANICE FLORENCE,Q12731343,JEAN LORIN FLORESCU,ABSOLUTION,OPERATION 'THE BUS',52
10523,JANICE FLORENCE,Q3073971,FLORENCE GIORGETTI,ABSOLUTION,CALMOS,38
10523,JANICE FLORENCE,Q292103,VICKI LAWRENCE,ABSOLUTION,YOUNG AMERICANS,40
10523,JANICE FLORENCE,Q95362210,JAN FLEISCHER,ABSOLUTION,STRAW HAT,32
10523,JANICE FLORENCE,Q3171423,JEAN CORNEC,ABSOLUTION,LES RISQUES DU METIER,19
10523,JANICE FLORENCE,Q15633636,LORENZO PIANI,ABSOLUTION,THE THIRD SOLUTION,57
10523,JANICE FLORENCE,Q20059893,MICHAEL LAURENCE,ABSOLUTION,ON THE HOP,30
10523,JANICE FLORENCE,Q521845,FLORIAN FRICKE,ABSOLUTION,SIGNS OF LIFE,35
10523,JANICE FLORENCE,Q458026,JANET AGREN,ABSOLUTION,VENDETTA DAL FUTURO,41
10523,JANICE FLORENCE,Q3837043,LORENZO PIANI,ABSOLUTION,SESSOMATTO,40
10523,JANICE FLORENCE,Q6151119,JANE ARDEN,ABSOLUTION,SEPARATION,50
10523,JANICE FLORENCE,Q17288405,LORENE YARNELL,ABSOLUTION,SPACEBALLS,30
10523,JANICE FLORENCE,Q242717,JANE ALEXANDER,ABSOLUTION,TERMINATOR SALVATION,40
10523,JANICE FLORENCE,Q3170076,JEAN-VINCENT FOURNIER,ABSOLUTION,TWO WOMAN IN GOLD,37
10523,JANICE FLORENCE,Q452749,FLORENCE HENDERSON,ABSOLUTION,SONG OF NORWAY,33
10523,JANICE FLORENCE,Q1397305,LAWRENCE SANDERS,ABSOLUTION,THE ANDERSON TAPES,29
10523,JANICE FLORENCE,Q3172040,JEAN FLECHET,ABSOLUTION,Q67184314,0
10523,JANICE FLORENCE,Q3181505,JOHN FLOREA,ABSOLUTION,BRINK OF DISASTER!,30
10523,JANICE FLORENCE,Q7145690,PATRICIA LAWRENCE,ABSOLUTION,BRIMSTONE AND TREACLE,39
10523,JANICE FLORENCE,Q3074004,FLORENCE MONCORGE-GABIN,ABSOLUTION,THE BURNED BARNS,31
10523,JANICE FLORENCE,Q732921,MARIE FRANCE,ABSOLUTION,BAROCCO,35
10523,JANICE FLORENCE,Q1318360,JEAN-MICHEL FOLON,ABSOLUTION,"LILY, AIME-MOI",35
10523,JANICE FLORENCE,Q3175900,JEANINE FORNEY,ABSOLUTION,Q,0
10523,JANICE FLORENCE,Q3218952,LAURENCE VINCENDON,ABSOLUTION,BONSOIR,47
10523,JANICE FLORENCE,Q5460786,FLORENCE STANLEY,ABSOLUTION,THE ODD COUPLE II,30
10523,JANICE FLORENCE,Q3341074,NICOLE LEBLANC,ABSOLUTION,THE DAME IN COLOR,30
10523,JANICE FLORENCE,Q11978063,JAN HORNE,ABSOLUTION,WIVES,13
10523,JANICE FLORENCE,Q23409548,FLORENCE LAFUMA,ABSOLUTION,Q3228480,0
10523,JANICE FLORENCE,Q62077721,FLORIAN STANIEWSKI,ABSOLUTION,Q27996973,0
10523,JANICE FLORENCE,Q51461579,JACQUES FOURNIER,ABSOLUTION,THE GUARDIAN ANGEL,36
