acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77509,JOHN BARTON,Q313025,JOHN ABRAHAM,LONG LIVE THE KING: THE WALLY LEWIS STORY,SHOOTOUT AT WADALA,34
77509,JOHN BARTON,Q3395525,JO BRAND,LONG LIVE THE KING: THE WALLY LEWIS STORY,DYING LAUGHING,30
77509,JOHN BARTON,Q3809849,JON ALSTON,LONG LIVE THE KING: THE WALLY LEWIS STORY,RED BUTTERFLY,19
77509,JOHN BARTON,Q4864368,BARRY JOSEPHSON,LONG LIVE THE KING: THE WALLY LEWIS STORY,THE LAST BOY SCOUT,38
77509,JOHN BARTON,Q18044016,HANNAH ARTERTON,LONG LIVE THE KING: THE WALLY LEWIS STORY,WALKING ON SUNSHINE,37
77509,JOHN BARTON,Q5587565,JOHANNES BROST,LONG LIVE THE KING: THE WALLY LEWIS STORY,STALL-ERIK OCH SNAPPHANARNA,36
77509,JOHN BARTON,Q62975,SHARON STONE,LONG LIVE THE KING: THE WALLY LEWIS STORY,LIFE ON THE LINE,46
77509,JOHN BARTON,Q769200,CHARLES BARTON,LONG LIVE THE KING: THE WALLY LEWIS STORY,THE TIME OF THEIR LIVES,48
77509,JOHN BARTON,Q2865837,ARTO HALONEN,LONG LIVE THE KING: THE WALLY LEWIS STORY,SHADOW OF THE HOLY BOOK,38
77509,JOHN BARTON,Q30123069,JOHN CONNORS,LONG LIVE THE KING: THE WALLY LEWIS STORY,A BEND IN THE RIVER,41
77509,JOHN BARTON,Q6088629,ILHAN ARAKON,LONG LIVE THE KING: THE WALLY LEWIS STORY,THE CONQUEST OF CONSTANTINOPLE,40
77509,JOHN BARTON,Q6116947,JACKSON ANTHONY,LONG LIVE THE KING: THE WALLY LEWIS STORY,GINI AVI SAHA GINI KELI,35
77509,JOHN BARTON,Q362616,JON BERNTHAL,LONG LIVE THE KING: THE WALLY LEWIS STORY,THE WOLF OF WALL STREET,48
77509,JOHN BARTON,Q329372,JOHN HODGMAN,LONG LIVE THE KING: THE WALLY LEWIS STORY,THE INVENTION OF LYING,48
77509,JOHN BARTON,Q55815086,JOHN BARR,LONG LIVE THE KING: THE WALLY LEWIS STORY,BLOOD AND MONEY,29
77509,JOHN BARTON,Q641352,JOSH HAMILTON,LONG LIVE THE KING: THE WALLY LEWIS STORY,THE MEYEROWITZ STORIES,42
77509,JOHN BARTON,Q20853525,NORA BATESON,LONG LIVE THE KING: THE WALLY LEWIS STORY,AN ECOLOGY OF MIND,31
77509,JOHN BARTON,Q15147162,ANTOINE ROCH,LONG LIVE THE KING: THE WALLY LEWIS STORY,WITH LOVE... FROM THE AGE OF REASON,50
77509,JOHN BARTON,Q12025791,JOHN BOK,LONG LIVE THE KING: THE WALLY LEWIS STORY,CITIZEN HAVEL IS ROLLING THE EMPTY BARRELS,39
