acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76110,WILLIAM GOUGH,Q572533,HYPE WILLIAMS,THE BROTHERS BYRNE,LIZARETTEZ,29
76110,WILLIAM GOUGH,Q572533,HYPE WILLIAMS,A FIGGY DUFF CHRISTMAS,LIZARETTEZ,19
76110,WILLIAM GOUGH,Q99519385,WILLIAM LAU,THE BROTHERS BYRNE,HOT WHEELS ACCELERACERS: BREAKING POINT,43
76110,WILLIAM GOUGH,Q99519385,WILLIAM LAU,A FIGGY DUFF CHRISTMAS,BARBIE IN 'A CHRISTMAS CAROL',53
76110,WILLIAM GOUGH,Q16738964,WILLIAM GREFE,THE BROTHERS BYRNE,THE GODMOTHERS,62
76110,WILLIAM GOUGH,Q16738964,WILLIAM GREFE,A FIGGY DUFF CHRISTMAS,STING OF DEATH,39
76110,WILLIAM GOUGH,Q349339,DOUG LIMAN,THE BROTHERS BYRNE,THE BOURNE SUPREMACY,53
76110,WILLIAM GOUGH,Q349339,DOUG LIMAN,A FIGGY DUFF CHRISTMAS,CHAOS WALKING,40
76110,WILLIAM GOUGH,Q220335,WILLIAM FICHTNER,THE BROTHERS BYRNE,THE BIRTHDAY CAKE,57
76110,WILLIAM GOUGH,Q220335,WILLIAM FICHTNER,A FIGGY DUFF CHRISTMAS,STRANGE DAYS,35
76110,WILLIAM GOUGH,Q19664430,GEORGE C. WILLIAMS,THE BROTHERS BYRNE,THERI,35
76110,WILLIAM GOUGH,Q19664430,GEORGE C. WILLIAMS,A FIGGY DUFF CHRISTMAS,RAJA RANI,32
76110,WILLIAM GOUGH,Q1342878,WILLIAM K. HOWARD,THE BROTHERS BYRNE,THE RIVER PIRATE,59
76110,WILLIAM GOUGH,Q1342878,WILLIAM K. HOWARD,A FIGGY DUFF CHRISTMAS,A GUY COULD CHANGE,50
76110,WILLIAM GOUGH,Q1349775,WILLIAM LUBTCHANSKY,THE BROTHERS BYRNE,FRONTIER OF THE DAWN,53
76110,WILLIAM GOUGH,Q1349775,WILLIAM LUBTCHANSKY,A FIGGY DUFF CHRISTMAS,LA CHASSE AUX PAPILLONS,40
76110,WILLIAM GOUGH,Q4019938,WILLIAM BERKE,THE BROTHERS BYRNE,THREE TEXAS STEERS,56
76110,WILLIAM GOUGH,Q4019938,WILLIAM BERKE,A FIGGY DUFF CHRISTMAS,BAD MEN OF THE HILLS,43
76110,WILLIAM GOUGH,Q534763,WILLIAM BAYER,THE BROTHERS BYRNE,THE DEAL,38
76110,WILLIAM GOUGH,Q534763,WILLIAM BAYER,A FIGGY DUFF CHRISTMAS,MISSISSIPPI SUMMER,25
76110,WILLIAM GOUGH,Q89104,WILLI SOHM,THE BROTHERS BYRNE,THE OTHER LIFE,56
76110,WILLIAM GOUGH,Q89104,WILLI SOHM,A FIGGY DUFF CHRISTMAS,DIE CHRISTEL VON DER POST,43
76110,WILLIAM GOUGH,Q600035,WILLIAM V. MONG,THE BROTHERS BYRNE,ALL THE BROTHERS WERE VALIANT,55
76110,WILLIAM GOUGH,Q600035,WILLIAM V. MONG,A FIGGY DUFF CHRISTMAS,ALIAS HOLLAND JIMMY,44
76110,WILLIAM GOUGH,Q104433334,ELEANOR WILLIAMS,THE BROTHERS BYRNE,LUMINA,8
76110,WILLIAM GOUGH,Q104433334,ELEANOR WILLIAMS,A FIGGY DUFF CHRISTMAS,LUMINA,14
76110,WILLIAM GOUGH,Q5170462,COREY WILLIAM LARGE,THE BROTHERS BYRNE,FIRE WITH FIRE,50
76110,WILLIAM GOUGH,Q5170462,COREY WILLIAM LARGE,A FIGGY DUFF CHRISTMAS,KID CANNABIS,29
76110,WILLIAM GOUGH,Q15854673,WILLIAM KARFIOL,THE BROTHERS BYRNE,OFF THE RAILS,45
76110,WILLIAM GOUGH,Q15854673,WILLIAM KARFIOL,A FIGGY DUFF CHRISTMAS,THE ENCHANTRESS,32
76110,WILLIAM GOUGH,Q3568578,WILLIAM DUNCAN,THE BROTHERS BYRNE,THE TENDERFOOT,50
76110,WILLIAM GOUGH,Q3568578,WILLIAM DUNCAN,A FIGGY DUFF CHRISTMAS,SMASHING BARRIERS,46
76110,WILLIAM GOUGH,Q942487,WILLIAM C. DOWLAN,THE BROTHERS BYRNE,THE GREAT FEAR,56
76110,WILLIAM GOUGH,Q942487,WILLIAM C. DOWLAN,A FIGGY DUFF CHRISTMAS,ACROSS THE FOOTLIGHTS,42
