acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
60689,CINERIZ,Q83409062,IVAN KRIZ,8 1/2,Q104896416,27
60689,CINERIZ,Q83409062,IVAN KRIZ,"OLYMPIC GAMES, 1960, ROME",GREAT SOLITUDE,38
60689,CINERIZ,Q83409062,IVAN KRIZ,MAMMA ROMA,SCHOOL FOR FATHERS,29
60689,CINERIZ,Q95907322,RAFI FINE,8 1/2,GLOBAL CITY BEATS,18
60689,CINERIZ,Q95907322,RAFI FINE,"OLYMPIC GAMES, 1960, ROME",GLOBAL CITY BEATS,30
60689,CINERIZ,Q95907322,RAFI FINE,MAMMA ROMA,GLOBAL CITY BEATS,30
60689,CINERIZ,Q109824459,ERIN COLLINS,8 1/2,THUNDERBIRD,0
60689,CINERIZ,Q109824459,ERIN COLLINS,"OLYMPIC GAMES, 1960, ROME",THUNDERBIRD,18
60689,CINERIZ,Q109824459,ERIN COLLINS,MAMMA ROMA,THUNDERBIRD,10
60689,CINERIZ,Q679016,HENRI DECOIN,8 1/2,Q18415214,29
60689,CINERIZ,Q679016,HENRI DECOIN,"OLYMPIC GAMES, 1960, ROME",L'HOMME DE LONDRES,39
60689,CINERIZ,Q679016,HENRI DECOIN,MAMMA ROMA,MARIAGE D'AMOUR,48
60689,CINERIZ,Q466434,HENRI GARCIN,8 1/2,Q2782455,31
60689,CINERIZ,Q466434,HENRI GARCIN,"OLYMPIC GAMES, 1960, ROME",HIS GREATEST ROLE,50
60689,CINERIZ,Q466434,HENRI GARCIN,MAMMA ROMA,A WOMAN ONE DAY,48
60689,CINERIZ,Q3130827,HENRI CHEMIN,8 1/2,A MAN AND A WOMAN,18
60689,CINERIZ,Q3130827,HENRI CHEMIN,"OLYMPIC GAMES, 1960, ROME",A MAN AND A WOMAN,35
60689,CINERIZ,Q3130827,HENRI CHEMIN,MAMMA ROMA,A MAN AND A WOMAN,52
60689,CINERIZ,Q102127,HEINZ ECKNER,8 1/2,Q1213983,46
60689,CINERIZ,Q102127,HEINZ ECKNER,"OLYMPIC GAMES, 1960, ROME","RUDI, BEHAVE!",24
60689,CINERIZ,Q102127,HEINZ ECKNER,MAMMA ROMA,"RUDI, BEHAVE!",29
60689,CINERIZ,Q39140967,ERIK BING,8 1/2,Q12327582,43
60689,CINERIZ,Q39140967,ERIK BING,"OLYMPIC GAMES, 1960, ROME",PRINS PIWI,24
60689,CINERIZ,Q39140967,ERIK BING,MAMMA ROMA,PRINS PIWI,20
60689,CINERIZ,Q3591442,ERIK COLIN,8 1/2,LE CHAT ET LA SOURIS,16
60689,CINERIZ,Q3591442,ERIK COLIN,"OLYMPIC GAMES, 1960, ROME",DIS-MOI QUE TU M'AIMES,40
60689,CINERIZ,Q3591442,ERIK COLIN,MAMMA ROMA,DIS-MOI QUE TU M'AIMES,31
60689,CINERIZ,Q934182,TERI MCMINN,8 1/2,THE TEXAS CHAIN SAW MASSACRE,12
60689,CINERIZ,Q934182,TERI MCMINN,"OLYMPIC GAMES, 1960, ROME",THE TEXAS CHAIN SAW MASSACRE,27
60689,CINERIZ,Q934182,TERI MCMINN,MAMMA ROMA,THE TEXAS CHAIN SAW MASSACRE,26
60689,CINERIZ,Q2261060,CYRIL NRI,8 1/2,BACKDRAFT 2,25
60689,CINERIZ,Q2261060,CYRIL NRI,"OLYMPIC GAMES, 1960, ROME",TALE OF THE MUMMY,30
60689,CINERIZ,Q2261060,CYRIL NRI,MAMMA ROMA,TALE OF THE MUMMY,44
60689,CINERIZ,Q6996190,NERIAH,8 1/2,NERIA,0
60689,CINERIZ,Q6996190,NERIAH,"OLYMPIC GAMES, 1960, ROME",NERIA,14
60689,CINERIZ,Q6996190,NERIAH,MAMMA ROMA,NERIA,27
60689,CINERIZ,Q3016097,DARIAN CAINE,8 1/2,Q3108417,31
60689,CINERIZ,Q3016097,DARIAN CAINE,"OLYMPIC GAMES, 1960, ROME",VAMPIRE OBSESSION,40
60689,CINERIZ,Q3016097,DARIAN CAINE,MAMMA ROMA,MISTY MUNDAE: EROTIC RAIDER,33
60689,CINERIZ,Q10320324,LUCIANO RUIZ,8 1/2,18-J,44
60689,CINERIZ,Q10320324,LUCIANO RUIZ,"OLYMPIC GAMES, 1960, ROME",18-J,15
