acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7944,GARY SIMMONS,Q180272,GARY SINISE,JOURNEY,THE FORGOTTEN,40
7944,GARY SIMMONS,Q16046483,SIMIN GHAFFARI,JOURNEY,SEVGILI OGLUM,30
7944,GARY SIMMONS,Q2975120,CLAIRE SIMON,JOURNEY,GARE DU NORD,32
7944,GARY SIMMONS,Q591596,SIMON BIRD,JOURNEY,DAYS OF THE BAGNOLD SUMMER,24
7944,GARY SIMMONS,Q433643,SIMON SHAW,JOURNEY,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,12
7944,GARY SIMMONS,Q61826453,MAREK SIMON,JOURNEY,THREE BROTHERS,29
7944,GARY SIMMONS,Q4679789,ADAM SIMON,JOURNEY,BONES,50
7944,GARY SIMMONS,Q4962377,BRETT SIMON,JOURNEY,BETTER START RUNNING,15
7944,GARY SIMMONS,Q7518333,SIMON BRAND,JOURNEY,UNKNOWN,29
7944,GARY SIMMONS,Q10400225,SIMON CABAN,JOURNEY,KOUR,55
7944,GARY SIMMONS,Q95485273,SIMON SAFRANEK,JOURNEY,KING SKATE,24
7944,GARY SIMMONS,Q3507411,SIMON PANEK,JOURNEY,CORPUS DELICTI,29
7944,GARY SIMMONS,Q716301,KAROL SIDON,JOURNEY,"SEE YOU IN HELL, MY FRIENDS",24
7944,GARY SIMMONS,Q150482,J. K. SIMMONS,JOURNEY,JUNO,55
7944,GARY SIMMONS,Q511537,GABY MORENO,JOURNEY,LANGUAGE LESSONS,17
7944,GARY SIMMONS,Q77576,HARRY S. MORGAN,JOURNEY,GINA WILD - NOW IT'S GETTING DIRTY,10
7944,GARY SIMMONS,Q109686227,SIMON BACON,JOURNEY,Q109686340,0
7944,GARY SIMMONS,Q62342024,SIMON HOLY,JOURNEY,WINTER FLIES,21
7944,GARY SIMMONS,Q459933,KASI LEMMONS,JOURNEY,DISCONNECT,35
7944,GARY SIMMONS,Q3659857,CARLO SIMONESCHI,JOURNEY,THE GIFT OF THE MORNING,27
7944,GARY SIMMONS,Q3719053,EDGAR JONES,JOURNEY,LONESOME CORNERS,35
7944,GARY SIMMONS,Q1288655,MARCSA SIMON,JOURNEY,SONG OF THE CORNFIELDS,28
7944,GARY SIMMONS,Q3289403,MARCEL SIMON,JOURNEY,ON THE ROAD,33
7944,GARY SIMMONS,Q113814,LARRY SEMON,JOURNEY,THE SPORTSMAN,40
