acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16023,GEORGE D. MALCOLM,Q25183124,GEORGE WHALEY,JAY WALKER: DECEASED,DAD AND DAVE: ON OUR SELECTION,33
16023,GEORGE D. MALCOLM,Q446960,GEORGE MILLER,JAY WALKER: DECEASED,THE CLEAN MACHINE,39
16023,GEORGE D. MALCOLM,Q19664430,GEORGE C. WILLIAMS,JAY WALKER: DECEASED,RAJA RANI,36
16023,GEORGE D. MALCOLM,Q71273,GEORG JACOBY,JAY WALKER: DECEASED,JOSEF THE CHASTE,46
16023,GEORGE D. MALCOLM,Q6827117,MIA GEORGE,JAY WALKER: DECEASED,RED WINE,37
16023,GEORGE D. MALCOLM,Q3103214,GEORGES MONCA,JAY WALKER: DECEASED,EVERY DOUBLE CAUSES TROUBLE,43
16023,GEORGE D. MALCOLM,Q191819,GEORGE MARTIN,JAY WALKER: DECEASED,IMAGINE: JOHN LENNON,37
16023,GEORGE D. MALCOLM,Q182450,GEORGE C. SCOTT,JAY WALKER: DECEASED,FEAR ON TRIAL,38
16023,GEORGE D. MALCOLM,Q455931,GEORGE MACIUNAS,JAY WALKER: DECEASED,Q104898349,0
16023,GEORGE D. MALCOLM,Q716651,GEORGE MELFORD,JAY WALKER: DECEASED,JAVA HEAD,50
16023,GEORGE D. MALCOLM,Q3229551,LEO D. MALONEY,JAY WALKER: DECEASED,THE OUTLAW EXPRESS,38
16023,GEORGE D. MALCOLM,Q73035,GEORGE LOPEZ,JAY WALKER: DECEASED,REAL WOMEN HAVE CURVES,44
16023,GEORGE D. MALCOLM,Q1384550,GEORGE MARSHALL,JAY WALKER: DECEASED,WHEN THE DALTONS RODE,40
16023,GEORGE D. MALCOLM,Q51511,GEORGE A. ROMERO,JAY WALKER: DECEASED,DIARY OF THE DEAD,50
16023,GEORGE D. MALCOLM,Q5537604,GEORGE C. WOLFE,JAY WALKER: DECEASED,THE DEVIL WEARS PRADA,45
16023,GEORGE D. MALCOLM,Q4134172,GEORGES HATOT,JAY WALKER: DECEASED,LES METAMORPHOSES DE SATAN,40
16023,GEORGE D. MALCOLM,Q3103451,GEORGES SAILLARD,JAY WALKER: DECEASED,CAFE DE PARIS,44
16023,GEORGE D. MALCOLM,Q5542148,GEORGE MARLOW,JAY WALKER: DECEASED,ANGEL OF HIS DREAMS,32
16023,GEORGE D. MALCOLM,Q3101795,GEORGE NICHOLS,JAY WALKER: DECEASED,DEEP WATERS,53
16023,GEORGE D. MALCOLM,Q2402743,GEORGES MELCHIOR,JAY WALKER: DECEASED,CHEF D'ECOLE,39
16023,GEORGE D. MALCOLM,Q349518,GEORGE W. HILL,JAY WALKER: DECEASED,THE CINDERELLA MAN,43
16023,GEORGE D. MALCOLM,Q3102054,GEORGES-ANDRE LACROIX,JAY WALKER: DECEASED,APPASSIONATAMENTE,28
16023,GEORGE D. MALCOLM,Q2054275,GEORGE M. GEBHARDT,JAY WALKER: DECEASED,THE DISHONORED MEDAL,41
16023,GEORGE D. MALCOLM,Q5542618,GEORGE MORGAN,JAY WALKER: DECEASED,SECOND TO DIE,38
16023,GEORGE D. MALCOLM,Q21208766,GEORGE E. MIDDLETON,JAY WALKER: DECEASED,THE WOMAN WHO DARED,42
16023,GEORGE D. MALCOLM,Q2062257,GEORGE WALSH,JAY WALKER: DECEASED,SLAVE OF DESIRE,47
16023,GEORGE D. MALCOLM,Q1506837,GEORGE ADE,JAY WALKER: DECEASED,THE CONFIDENCE MAN,43
16023,GEORGE D. MALCOLM,Q3760487,GEORGE F. MARION,JAY WALKER: DECEASED,EXCUSE ME,43
16023,GEORGE D. MALCOLM,Q3843843,MALCOLM CHERRY,JAY WALKER: DECEASED,LINKED BY FATE,36
