acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26948,TREND FILMS,Q5448516,FILIP RENC,PATTERNS: A SYMPHONY OF REFLECTIONS,REQUIEM FOR A MAIDEN,44
26948,TREND FILMS,Q3564148,FILIP REMUNDA,PATTERNS: A SYMPHONY OF REFLECTIONS,THE EPOCHAL TRIP OF MR. TRISKA TO RUSSIA,36
26948,TREND FILMS,Q560129,LUIS TRENKER,PATTERNS: A SYMPHONY OF REFLECTIONS,STRUGGLE FOR THE MATTERHORN,46
26948,TREND FILMS,Q665595,FRED FISHER,PATTERNS: A SYMPHONY OF REFLECTIONS,EYES OF THE SOUL,32
26948,TREND FILMS,Q17120450,EGIL SAETREN,PATTERNS: A SYMPHONY OF REFLECTIONS,JOMFRU TROFAST,29
26948,TREND FILMS,Q9025328,LUIS PRENDES,PATTERNS: A SYMPHONY OF REFLECTIONS,PYRO... THE THING WITHOUT A FACE,44
26948,TREND FILMS,Q4485159,GENNADY FISH,PATTERNS: A SYMPHONY OF REFLECTIONS,A GIRL WITH A TEMPER,37
26948,TREND FILMS,Q3610517,REGINALD MILLS,PATTERNS: A SYMPHONY OF REFLECTIONS,THE TALES OF BEATRIX POTTER,52
26948,TREND FILMS,Q951821,TERENCE FISHER,PATTERNS: A SYMPHONY OF REFLECTIONS,SO LONG AT THE FAIR,45
26948,TREND FILMS,Q279129,A. ROLAND FIELDS,PATTERNS: A SYMPHONY OF REFLECTIONS,THE MASTER RACE,37
26948,TREND FILMS,Q6539778,LIAM REDMOND,PATTERNS: A SYMPHONY OF REFLECTIONS,23 PACES TO BAKER STREET,45
26948,TREND FILMS,Q15973720,TEDDY BILIS,PATTERNS: A SYMPHONY OF REFLECTIONS,FLESH AND DESIRE,44
26948,TREND FILMS,Q12875781,DIMOS STARENIOS,PATTERNS: A SYMPHONY OF REFLECTIONS,O STRATIS PARASTRATISE,43
26948,TREND FILMS,Q243430,TERENCE HILL,PATTERNS: A SYMPHONY OF REFLECTIONS,LAST OF THE RENEGADES,44
