acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75296,BROOKE M. BEEBE,Q23021033,BROOKE BLOOM,SCULPTURE: THE FORMS OF LIFE,BEFORE THE WORLD SET ON FIRE,55
75296,BROOKE M. BEEBE,Q19866655,BROOKS BENEDICT,SCULPTURE: THE FORMS OF LIFE,THE GIRL FROM MISSOURI,53
75296,BROOKE M. BEEBE,Q20684709,MARJORIE BEEBE,SCULPTURE: THE FORMS OF LIFE,HERE COMES THE BAND,48
75296,BROOKE M. BEEBE,Q1804404,EBBE RODE,SCULPTURE: THE FORMS OF LIFE,THE INVISIBLE ARMY,49
75296,BROOKE M. BEEBE,Q4931874,BOB BOOKER,SCULPTURE: THE FORMS OF LIFE,THE PHYNX,28
75296,BROOKE M. BEEBE,Q441276,JAMES BROOKE,SCULPTURE: THE FORMS OF LIFE,LA TIGRE E ANCORA VIVA: SANDOKAN ALLA RISCOSSA!,33
75296,BROOKE M. BEEBE,Q4931937,BOB BROOKS,SCULPTURE: THE FORMS OF LIFE,THE KNOWLEDGE,40
75296,BROOKE M. BEEBE,Q16207097,EBBE ROE SMITH,SCULPTURE: THE FORMS OF LIFE,DEAL OF THE CENTURY,43
75296,BROOKE M. BEEBE,Q235725,BROOKE SMITH,SCULPTURE: THE FORMS OF LIFE,SERIES 7: THE CONTENDERS,44
75296,BROOKE M. BEEBE,Q4697132,AIMEE BROOKS,SCULPTURE: THE FORMS OF LIFE,MONSTER MAN,32
75296,BROOKE M. BEEBE,Q16201839,TOM BROOKE,SCULPTURE: THE FORMS OF LIFE,THE DEATH OF STALIN,48
75296,BROOKE M. BEEBE,Q306373,ABBEY BROOKS,SCULPTURE: THE FORMS OF LIFE,PIRATES II: STAGNETTI'S REVENGE,35
75296,BROOKE M. BEEBE,Q20664807,BROOKE BELLE,SCULPTURE: THE FORMS OF LIFE,PARTLY STORMY,30
75296,BROOKE M. BEEBE,Q3524949,BROOKE BENJAMIN,SCULPTURE: THE FORMS OF LIFE,NAAYIKA,6
75296,BROOKE M. BEEBE,Q66467341,BROOKE BLAIR,SCULPTURE: THE FORMS OF LIFE,THE INFORMER,51
75296,BROOKE M. BEEBE,Q816464,BEN COOKE,SCULPTURE: THE FORMS OF LIFE,THOR: RAGNAROK,25
75296,BROOKE M. BEEBE,Q10427580,BEBE WOOD,SCULPTURE: THE FORMS OF LIFE,TROLLHUNTERS: RISE OF THE TITANS,38
