acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23057,COBELA FILMS,Q12486772,IRISH BELLA,LA VIE DE CHATEAU,HEART 2 HEART,40
23057,COBELA FILMS,Q21686585,MARCO WILMS,LA VIE DE CHATEAU,TAILOR MADE DREAMS,46
23057,COBELA FILMS,Q11837680,CLARA WILLIAMS,LA VIE DE CHATEAU,THE LAST ACT,48
23057,COBELA FILMS,Q42041848,NIELS JACOBSEN,LA VIE DE CHATEAU,Q20493782,0
23057,COBELA FILMS,Q3340744,NICOLAS RIMSKY,LA VIE DE CHATEAU,LA CIBLE,40
23057,COBELA FILMS,Q34529,BELA LUGOSI,LA VIE DE CHATEAU,THE DEVIL BAT,53
23057,COBELA FILMS,Q1326829,BELA TIMAR,LA VIE DE CHATEAU,DRACULA'S DEATH,44
23057,COBELA FILMS,Q3568804,WILLIAM CONSELMAN,LA VIE DE CHATEAU,SLAVES OF BEAUTY,55
23057,COBELA FILMS,Q5127426,CLARK WILLIAMS,LA VIE DE CHATEAU,TAILSPIN TOMMY IN THE GREAT AIR MYSTERY,32
23057,COBELA FILMS,Q1026499,ILSE ABEL,LA VIE DE CHATEAU,THE EMPRESS'S FAVOURITE,35
23057,COBELA FILMS,Q20015006,CORA FARIAS,LA VIE DE CHATEAU,PAMPA Y CIELO,33
23057,COBELA FILMS,Q12309855,ELSE COLBER,LA VIE DE CHATEAU,I LOVE ANOTHER,52
23057,COBELA FILMS,Q16613444,OLGA VILMAR,LA VIE DE CHATEAU,AL COMPAS DE TU MENTIRA,40
23057,COBELA FILMS,Q4228309,LUIS COLOMA,LA VIE DE CHATEAU,PEQUENECES,30
23057,COBELA FILMS,Q94572,YEFIM KOPELYAN,LA VIE DE CHATEAU,THE SEAGULL,43
23057,COBELA FILMS,Q12723756,CELLA DIMA,LA VIE DE CHATEAU,A BOMB WAS STOLEN,29
23057,COBELA FILMS,Q3361662,PALOMA CELA,LA VIE DE CHATEAU,MANUELA,42
23057,COBELA FILMS,Q467502,CELIA IMRIE,LA VIE DE CHATEAU,HILARY AND JACKIE,47
23057,COBELA FILMS,Q906998,VILMOS DOBAI,LA VIE DE CHATEAU,Q5944916,0
23057,COBELA FILMS,Q78211,BEA FIEDLER,LA VIE DE CHATEAU,DAS VERRUCKTE STRANDHOTEL,43
23057,COBELA FILMS,Q870687,VILMOS CSAPLAR,LA VIE DE CHATEAU,NARCISSUS AND PSYCHE,32
23057,COBELA FILMS,Q1108476,COLIN FRIELS,LA VIE DE CHATEAU,BLACK AND WHITE,50
23057,COBELA FILMS,Q16494369,POLO CORBELLA,LA VIE DE CHATEAU,BUENOS AIRES ROCK,29
23057,COBELA FILMS,Q2962235,CHELSEA FIELD,LA VIE DE CHATEAU,MASTERS OF THE UNIVERSE,40
23057,COBELA FILMS,Q3328105,MURIEL COMBEAU,LA VIE DE CHATEAU,A VIEW OF LOVE,52
23057,COBELA FILMS,Q3378752,PHIL COMEAU,LA VIE DE CHATEAU,TEEN KNIGHT,36
23057,COBELA FILMS,Q28726077,COPEL MOSCU,LA VIE DE CHATEAU,Q61083650,0
23057,COBELA FILMS,Q6194268,JIM COLEMAN,LA VIE DE CHATEAU,THE UNBELIEVABLE TRUTH,41
23057,COBELA FILMS,Q324981,FRANCIS CABREL,LA VIE DE CHATEAU,UNE EPOQUE FORMIDABLE...,37
23057,COBELA FILMS,Q10286989,FATIMA BELO,LA VIE DE CHATEAU,RETRATO DE FAMILIA,40
23057,COBELA FILMS,Q2859342,ARABELLA FIELD,LA VIE DE CHATEAU,DANTE'S PEAK,48
23057,COBELA FILMS,Q22958826,LUIS COLINA,LA VIE DE CHATEAU,THE LAST SUPPER,38
23057,COBELA FILMS,Q24301416,KIM COLEMAN,LA VIE DE CHATEAU,ALI,30
23057,COBELA FILMS,Q4881892,BELAL FADL,LA VIE DE CHATEAU,AABU ALI,48
23057,COBELA FILMS,Q468312,JIM CORBETT,LA VIE DE CHATEAU,INDIA: KINGDOM OF THE TIGER,33
23057,COBELA FILMS,Q3682555,COLE WILLIAMS,LA VIE DE CHATEAU,BOYS LIFE 4: FOUR PLAY,32
23057,COBELA FILMS,Q270260,CHELAN SIMMONS,LA VIE DE CHATEAU,GOOD LUCK CHUCK,44
23057,COBELA FILMS,Q98223899,NIELS BOEL,LA VIE DE CHATEAU,Q20729546,0
23057,COBELA FILMS,Q9259567,FILIP BOBEK,LA VIE DE CHATEAU,RANCZO WILKOWYJE,24
23057,COBELA FILMS,Q4924511,BLAKE WILLIAMS,LA VIE DE CHATEAU,CRAZY HEART,36
23057,COBELA FILMS,Q5170465,COREY WILLIAMS,LA VIE DE CHATEAU,CAN'T COMPLAIN,39
23057,COBELA FILMS,Q7079736,OFIR LOBEL,LA VIE DE CHATEAU,Q43295375,0
23057,COBELA FILMS,Q65119617,GILLES CORBEIL,LA VIE DE CHATEAU,LA ROUTE DES CIEUX,63
23057,COBELA FILMS,Q3501476,STEFI CELMA,LA VIE DE CHATEAU,CASE DEPART,50
23057,COBELA FILMS,Q40012393,CLAUS FRIIS,LA VIE DE CHATEAU,A HIJACKING,29
23057,COBELA FILMS,Q65116432,NICOLAS COMEAU,LA VIE DE CHATEAU,SAINT-NARCISSE,32
23057,COBELA FILMS,Q20751870,CHELSEA WILLIAMS,LA VIE DE CHATEAU,CALIFORNIA CITY,38
23057,COBELA FILMS,Q16194006,JIM COLEMAN,LA VIE DE CHATEAU,ANT-MAN,33
23057,COBELA FILMS,Q15177938,IMRE CZOMBA,LA VIE DE CHATEAU,ARGO 2.,17
23057,COBELA FILMS,Q16204558,MISTY COPELAND,LA VIE DE CHATEAU,A BALLERINA'S TALE,40
23057,COBELA FILMS,Q20474009,CELAL CIMEN,LA VIE DE CHATEAU,KOD ADI: K.O.Z.,33
23057,COBELA FILMS,Q27163608,GUILLAUME CORBEIL,LA VIE DE CHATEAU,LOST PARADISE LOST,34
23057,COBELA FILMS,Q70461078,MOSHE LOBEL,LA VIE DE CHATEAU,THE VIGIL,38
23057,COBELA FILMS,Q107751538,NILS CLAUSS,LA VIE DE CHATEAU,BLACKPINK: THE MOVIE,33
