acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78187,DAVID V. PICKER,Q5238993,DAVID RENNIE,BEAT STREET,22 JUMP STREET,56
78187,DAVID V. PICKER,Q5238993,DAVID RENNIE,THE CRUCIBLE,THE NEW GUY,52
78187,DAVID V. PICKER,Q5238993,DAVID RENNIE,DEAD MEN DON'T WEAR PLAID [DVD],TENACIOUS D IN THE PICK OF DESTINY,41
78187,DAVID V. PICKER,Q719035,DAVID SHIRE,BEAT STREET,BED & BREAKFAST,50
78187,DAVID V. PICKER,Q719035,DAVID SHIRE,THE CRUCIBLE,THE PROMISE,61
78187,DAVID V. PICKER,Q719035,DAVID SHIRE,DEAD MEN DON'T WEAR PLAID [DVD],ALL THE PRESIDENT'S MEN,46
78187,DAVID V. PICKER,Q537190,DAVID KEITH,BEAT STREET,THE GREAT SANTINI,50
78187,DAVID V. PICKER,Q537190,DAVID KEITH,THE CRUCIBLE,THE CURSE,67
78187,DAVID V. PICKER,Q537190,DAVID KEITH,DEAD MEN DON'T WEAR PLAID [DVD],AN OFFICER AND A GENTLEMAN,47
78187,DAVID V. PICKER,Q102909095,DAVID SIS,BEAT STREET,Q80092344,0
78187,DAVID V. PICKER,Q102909095,DAVID SIS,THE CRUCIBLE,Q80092344,0
78187,DAVID V. PICKER,Q102909095,DAVID SIS,DEAD MEN DON'T WEAR PLAID [DVD],Q80092344,0
78187,DAVID V. PICKER,Q1174348,DAVID EMMER,BEAT STREET,Q97275314,0
78187,DAVID V. PICKER,Q1174348,DAVID EMMER,THE CRUCIBLE,Q97275314,0
78187,DAVID V. PICKER,Q1174348,DAVID EMMER,DEAD MEN DON'T WEAR PLAID [DVD],Q97275314,0
78187,DAVID V. PICKER,Q95468511,DAVID VIKTORA,BEAT STREET,Q104893592,0
78187,DAVID V. PICKER,Q95468511,DAVID VIKTORA,THE CRUCIBLE,Q104893592,0
78187,DAVID V. PICKER,Q95468511,DAVID VIKTORA,DEAD MEN DON'T WEAR PLAID [DVD],Q104893592,0
