acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10659,PETE VLAMOS,Q368449,PETERIS VASKS,GANGS,Q16350253,0
10659,PETE VLAMOS,Q30532956,PETER ROOS,GANGS,ANG.: LONE,46
10659,PETE VLAMOS,Q1367948,ESME LAMMERS,GANGS,TOM & THOMAS,27
10659,PETE VLAMOS,Q4360747,VLADIMIR PETROV,GANGS,CHAPAEV S NAMI,32
10659,PETE VLAMOS,Q11899055,VILIAM BERES,GANGS,ANDROID ASTEROID - MISSION TO ABBEY ROAD,14
10659,PETE VLAMOS,Q7178600,PETR VASA,GANGS,MAN IN RUT,27
10659,PETE VLAMOS,Q2507196,VADIM PETROV,GANGS,CYPRIAN A BEZHLAVY PRAPRADEDECEK,11
10659,PETE VLAMOS,Q95154938,VLASTA PETERKOVA,GANGS,VICTIMS AND MURDERERS,23
10659,PETE VLAMOS,Q16854358,PETR VACLAV,GANGS,MARIAN,36
10659,PETE VLAMOS,Q1623639,PETER PROBST,GANGS,Q104895685,0
10659,PETE VLAMOS,Q727430,VASO PATEJDL,GANGS,THE SEVEN RAVENS,29
10659,PETE VLAMOS,Q6590815,MOSHE ALPERT,GANGS,LAND OF GENESIS,30
10659,PETE VLAMOS,Q47074504,VILMOS FENYES,GANGS,Q15819974,0
10659,PETE VLAMOS,Q5249926,DEE LAMPTON,GANGS,HAUNTED SPOOKS,32
10659,PETE VLAMOS,Q121043,PETER VOSS,GANGS,DIANE,40
10659,PETE VLAMOS,Q20685112,RAMON PEREDA,GANGS,THE CRYING WOMAN,29
10659,PETE VLAMOS,Q5391264,OSSI ELSTELA,GANGS,KAIKKI RAKASTAVAT,18
10659,PETE VLAMOS,Q3387245,PIERRE VELLONES,GANGS,Q3400678,0
10659,PETE VLAMOS,Q232395,ESTHER WILLIAMS,GANGS,PAGAN LOVE SONG,40
10659,PETE VLAMOS,Q1243754,PETER PEWAS,GANGS,MANY PASSED BY,32
10659,PETE VLAMOS,Q715904,PETER ROGERS,GANGS,CARRY ON REGARDLESS,33
10659,PETE VLAMOS,Q5727474,BETTY LAGOS,GANGS,MODERN HUSBANDS,30
10659,PETE VLAMOS,Q1369304,PETE RUGOLO,GANGS,UNDERGROUND ACES,29
10659,PETE VLAMOS,Q2078696,PETER TOST,GANGS,THE FLYING CLASSROOM,24
10659,PETE VLAMOS,Q100251,PETER VOGEL,GANGS,THE BIG CHANCE,32
10659,PETE VLAMOS,Q403215,PETER TAYLOR,GANGS,THIS SPORTING LIFE,26
10659,PETE VLAMOS,Q2078611,PETER TAYLOR,GANGS,ANZIO,40
10659,PETE VLAMOS,Q15840169,PETER VOGEL,GANGS,MARIANNE DE MA JEUNESSE,14
10659,PETE VLAMOS,Q19204815,ANESTIS VLAHOS,GANGS,YOUNG APHRODITES,29
10659,PETE VLAMOS,Q1301575,PETER SZASZ,GANGS,PROFESSOR HANNIBAL,26
10659,PETE VLAMOS,Q2225865,PETER VAN WOOD,GANGS,LA DONNA DEL GIORNO,17
10659,PETE VLAMOS,Q13538240,PETER SOLAN,GANGS,ABOUT FAME AND GRASS,32
10659,PETE VLAMOS,Q4363984,VLADIMIR PITSEK,GANGS,DEADLY ENEMY,24
10659,PETE VLAMOS,Q96244,PETER THOMAS,GANGS,TRAITOR'S GATE,32
10659,PETE VLAMOS,Q332067,PETER RONSON,GANGS,JOURNEY TO THE CENTER OF THE EARTH,10
10659,PETE VLAMOS,Q451240,PETER SLABAKOV,GANGS,ANTRAKS,50
10659,PETE VLAMOS,Q2886193,ESTELA MOLLY,GANGS,CLEOPATRA WAS CANDIDA,23
10659,PETE VLAMOS,Q739052,PETER SALLIS,GANGS,SCREAM AND SCREAM AGAIN,29
10659,PETE VLAMOS,Q869508,PETER VOGEL,GANGS,MONSIEUR,31
10659,PETE VLAMOS,Q2078648,PETER THOMAS,GANGS,BLACK GRAVEL,24
10659,PETE VLAMOS,Q9011394,JECE VALADAO,GANGS,OS CAFAJESTES,22
10659,PETE VLAMOS,Q24285901,PEETER VOLMER,GANGS,Q31280688,0
10659,PETE VLAMOS,Q314301,PETER YATES,GANGS,BREAKING AWAY,33
10659,PETE VLAMOS,Q64878689,VLADIMIR PETEK,GANGS,ENCOUNTER,14
10659,PETE VLAMOS,Q7177822,PETER YELDHAM,GANGS,TOUCH AND GO,35
10659,PETE VLAMOS,Q95244382,VLADIMIR PTACEK,GANGS,ACCUSED,33
10659,PETE VLAMOS,Q16523758,TAMAS VAMOS,GANGS,AGE OF ILLUSIONS,29
10659,PETE VLAMOS,Q13218107,VLADIMIR PETCHENKO,GANGS,Q4155606,0
10659,PETE VLAMOS,Q66035,PETER SCHAMONI,GANGS,SPRING SYMPHONY,30
10659,PETE VLAMOS,Q7361397,ROLO PUENTE,GANGS,APARIENCIAS,38
10659,PETE VLAMOS,Q1375070,PETER WILLIAM,GANGS,THE HOUND OF BLACKWOOD CASTLE,12
10659,PETE VLAMOS,Q2033344,PETER YARROW,GANGS,WHILE WE'RE YOUNG,18
10659,PETE VLAMOS,Q31181888,VLADA PETRIC,GANGS,Q12748446,0
10659,PETE VLAMOS,Q3076237,PETER SASDY,GANGS,HANDS OF THE RIPPER,25
10659,PETE VLAMOS,Q7144118,PAT WILLIAMS,GANGS,DEAD RISING: ENDGAME,33
10659,PETE VLAMOS,Q2228525,PETER SIMONS,GANGS,EKSTER,18
10659,PETE VLAMOS,Q20789791,PETER SAVAGE,GANGS,VIGILANTE,43
10659,PETE VLAMOS,Q72246,DIETER LASER,GANGS,MEETING VENUS,33
10659,PETE VLAMOS,Q95157312,PETR VORISEK,GANGS,PANI KLUCI,27
10659,PETE VLAMOS,Q1416298,PETER ZSOLDOS,GANGS,Q41249980,0
10659,PETE VLAMOS,Q12044756,PETER RASEV,GANGS,JA JSEM STENA SMRTI,17
10659,PETE VLAMOS,Q953325,HUBERT LAMPO,GANGS,Q3193730,0
10659,PETE VLAMOS,Q7176765,PETER SAMUELSON,GANGS,THE GATHERING,44
10659,PETE VLAMOS,Q12426399,PETR SVAROVSKY,GANGS,LOVE BETWEEN THE RAINDROPS,19
10659,PETE VLAMOS,Q7177517,PETER VRONSKY,GANGS,BAD COMPANY,25
10659,PETE VLAMOS,Q111922,VERENA PETER,GANGS,THE INVENTOR,12
10659,PETE VLAMOS,Q10294460,HELENA RAMOS,GANGS,Q10338926,0
10659,PETE VLAMOS,Q17447237,PEETER URBLA,GANGS,SHOP OF DREAMS,21
10659,PETE VLAMOS,Q4254340,VLADIMIR LAPTEV,GANGS,AT ANOTHER PEOPLE'S HOLIDAY,19
10659,PETE VLAMOS,Q11908906,VLADIMIR PTACEK,GANGS,"LETS BE MORE CLEVER NEXT TIME, BUDDY!",5
10659,PETE VLAMOS,Q98435833,PETER WILLIAMS,GANGS,FL SMIDTH - THE WHOLE WORLD AS A WORKPLACE,9
10659,PETE VLAMOS,Q28652174,PETER POCHLATKO,GANGS,CARAMBOLAGE,25
10659,PETE VLAMOS,Q12275473,VLADIMIR PENEV,GANGS,SOMETHING IN THE AIR,24
10659,PETE VLAMOS,Q1967973,PETER PHELPS,GANGS,BREAKING LOOSE,42
