acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15716,PERCY SMITH,Q489831,KEVIN SMITH,THE HYDRA,DRAWING FLIES,45
15716,PERCY SMITH,Q12045050,PETR STACH,THE HYDRA,THE PAINTED BIRD,48
15716,PERCY SMITH,Q106375911,PETER SMITH,THE HYDRA,CHILDREN OF THE DRAGON,52
15716,PERCY SMITH,Q46512764,LYNN SMITH,THE HYDRA,SOUP OF THE DAY,50
15716,PERCY SMITH,Q966124,CHRISTOPHER SMITH,THE HYDRA,THE BANISHING,45
15716,PERCY SMITH,Q95400954,PETR SICHA,THE HYDRA,DISSOLVED AND EFFUSED,20
15716,PERCY SMITH,Q5057151,CEDRIC SMITH,THE HYDRA,THE CHRISTMAS SWITCH,48
15716,PERCY SMITH,Q15825311,LARRY SMITH,THE HYDRA,THE GUARD,56
15716,PERCY SMITH,Q95173562,MICHAL CERNY,THE HYDRA,MAY THE LORD BE WITH US,38
15716,PERCY SMITH,Q685676,PETR PITHART,THE HYDRA,MECIAR,13
15716,PERCY SMITH,Q33262554,ALGEE SMITH,THE HYDRA,MOTHER/ANDROID,52
15716,PERCY SMITH,Q103701722,PETR SMID,THE HYDRA,TENKRAT V RAJI,43
15716,PERCY SMITH,Q557,PATTI SMITH,THE HYDRA,THE BIG EMPTY,45
15716,PERCY SMITH,Q1168929,KENNY SMITH,THE HYDRA,HUSTLE,40
15716,PERCY SMITH,Q6176145,JEFFREY M. SMITH,THE HYDRA,SECRET INGREDIENTS,22
15716,PERCY SMITH,Q6184116,JERRY MITCHELL,THE HYDRA,KINKY BOOTS: THE MUSICAL,38
15716,PERCY SMITH,Q95758225,KEITH COOPER,THE HYDRA,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,26
15716,PERCY SMITH,Q1474572,PERCY STOW,THE HYDRA,THE PIED PIPER,52
15716,PERCY SMITH,Q439798,NOEL M. SMITH,THE HYDRA,THE LAW'S LASH,52
15716,PERCY SMITH,Q109752580,DARIAN SMITH,THE HYDRA,HEALING SCARS,27
15716,PERCY SMITH,Q5424000,F. PERCY SMITH,THE HYDRA,THE ACROBATIC FLY,46
15716,PERCY SMITH,Q17032329,W.S. PERCY,THE HYDRA,PERCY GETS A JOB,32
15716,PERCY SMITH,Q18206355,DAVE SMITH,THE HYDRA,FROM BONDAGE TO FREEDOM,25
15716,PERCY SMITH,Q37491403,EMILIE SMITH,THE HYDRA,THE LEAP TO DEATH,46
15716,PERCY SMITH,Q3806731,JAMES SMITH,THE HYDRA,DREAM STREET,57
15716,PERCY SMITH,Q2831143,ALBERT E. SMITH,THE HYDRA,THE SUITOR,53
15716,PERCY SMITH,Q3941424,ROSE SMITH,THE HYDRA,THE ESCAPE,53
15716,PERCY SMITH,Q7167589,PERCY STANDING,THE HYDRA,THE FINAL JUDGMENT,37
15716,PERCY SMITH,Q278433,MARK SMITH,THE HYDRA,THE FROZEN GROUND,38
15716,PERCY SMITH,Q952956,BRUCE SMITH,THE HYDRA,THE CLIMBER,50
15716,PERCY SMITH,Q552813,C. AUBREY SMITH,THE HYDRA,THE HURRICANE,64
15716,PERCY SMITH,Q62015524,R. CECIL SMITH,THE HYDRA,TYRANT FEAR,40
15716,PERCY SMITH,Q7167601,PERCY STRONG,THE HYDRA,THE ROMANY,63
15716,PERCY SMITH,Q5200877,CYRIL SMITH,THE HYDRA,THE CHALLENGE,55
15716,PERCY SMITH,Q3431224,RICHARD SMITH,THE HYDRA,HUMOR RISK,32
15716,PERCY SMITH,Q6181687,EJNAR SMITH,THE HYDRA,Q10717686,0
15716,PERCY SMITH,Q215786,EDWARD SMITH,THE HYDRA,PETER PAN,44
15716,PERCY SMITH,Q3731619,ERICH SCHMIDT,THE HYDRA,HUNGARIAN RHAPSODY,37
15716,PERCY SMITH,Q1819039,LEONARD SMITH,THE HYDRA,THE IDLE RICH,55
15716,PERCY SMITH,Q18638555,ALBERT J. SMITH,THE HYDRA,THE DRIFTER,60
15716,PERCY SMITH,Q5735602,HERBERT SMITH,THE HYDRA,ON THE AIR,53
15716,PERCY SMITH,Q449085,DODIE SMITH,THE HYDRA,DEAR OCTOPUS,38
15716,PERCY SMITH,Q297442,KATE SMITH,THE HYDRA,"HELLO, EVERYBODY!",42
15716,PERCY SMITH,Q337548,CYRIL SMITH,THE HYDRA,WALTZES FROM VIENNA,36
15716,PERCY SMITH,Q1232569,ZITA PERCZEL,THE HYDRA,THE DREAM CAR,64
15716,PERCY SMITH,Q4168628,BERNARD SMITH,THE HYDRA,ALFRED THE GREAT,56
15716,PERCY SMITH,Q974947,KENT SMITH,THE HYDRA,THE GAMES,56
15716,PERCY SMITH,Q1753034,PETE SMITH,THE HYDRA,THIRD DIMENSIONAL MURDER,30
15716,PERCY SMITH,Q5354389,LADY ELEANOR SMITH,THE HYDRA,THE MAN IN GREY,50
15716,PERCY SMITH,Q428493,SMITH BALLEW,THE HYDRA,RAWHIDE,50
15716,PERCY SMITH,Q5489672,FRANK SMITH,THE HYDRA,GULLIVER'S TRAVELS,30
15716,PERCY SMITH,Q66756217,EDWARD SMITH,THE HYDRA,GULLIVER'S TRAVELS,30
15716,PERCY SMITH,Q6681273,LORING SMITH,THE HYDRA,THE CARDINAL,57
15716,PERCY SMITH,Q242482,ALEXIS SMITH,THE HYDRA,ALWAYS TOGETHER,42
15716,PERCY SMITH,Q274181,MAMIE SMITH,THE HYDRA,WARMING BY THE DEVIL'S FIRE,39
15716,PERCY SMITH,Q1356617,PAUL SMITH,THE HYDRA,THE OLYMPIC ELK,42
15716,PERCY SMITH,Q242362,ETHEL SMITH,THE HYDRA,EASY TO WED,40
15716,PERCY SMITH,Q273730,BETTY SMITH,THE HYDRA,JOY IN THE MORNING,44
15716,PERCY SMITH,Q1371152,ETHEL SMITH,THE HYDRA,CUBAN PETE,42
15716,PERCY SMITH,Q2864563,ART SMITH,THE HYDRA,THE SOUND OF FURY,46
15716,PERCY SMITH,Q3162845,HOWARD SMITH,THE HYDRA,THE CADDY,56
15716,PERCY SMITH,Q6146006,JAMES SMITH,THE HYDRA,CHRISTMAS EVE,45
15716,PERCY SMITH,Q5920891,HOWARD SMITH,THE HYDRA,SHUT UP AND SHOOT ME,28
15716,PERCY SMITH,Q1224591,DIGBY SMITH,THE HYDRA,ESCAPE DANGEROUS,32
