acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20152,BEACON FILMS,Q1473065,TIM BEVAN,CASEY DRAWS THE LINE.,ELIZABETH: THE GOLDEN AGE,50
20152,BEACON FILMS,Q1473065,TIM BEVAN,LEISURE TIME PHOTOGRAPHY,TINKER TAILOR SOLDIER SPY,49
20152,BEACON FILMS,Q1473065,TIM BEVAN,THE KIDS OF DEGRASSI STREET,BRIDGET JONES: THE EDGE OF REASON,51
20152,BEACON FILMS,Q3564955,EMAN FIALA,CASEY DRAWS THE LINE.,THE FALSE PRINCE,67
20152,BEACON FILMS,Q3564955,EMAN FIALA,LEISURE TIME PHOTOGRAPHY,THE BLUE STAR HOTEL,51
20152,BEACON FILMS,Q3564955,EMAN FIALA,THE KIDS OF DEGRASSI STREET,THE KIDNAPPING OF FUX THE BANKER,54
20152,BEACON FILMS,Q16887868,FELIX BEAUJON,CASEY DRAWS THE LINE.,Q98807384,0
20152,BEACON FILMS,Q16887868,FELIX BEAUJON,LEISURE TIME PHOTOGRAPHY,Q98807384,0
20152,BEACON FILMS,Q16887868,FELIX BEAUJON,THE KIDS OF DEGRASSI STREET,Q98807384,0
20152,BEACON FILMS,Q2895417,BEN F. WILSON,CASEY DRAWS THE LINE.,THE MYSTERY SHIP,56
20152,BEACON FILMS,Q2895417,BEN F. WILSON,LEISURE TIME PHOTOGRAPHY,WOLVES OF THE DESERT,41
20152,BEACON FILMS,Q2895417,BEN F. WILSON,THE KIDS OF DEGRASSI STREET,THE DESERT BRIDEGROOM,54
20152,BEACON FILMS,Q109685880,MELISSA BACON,CASEY DRAWS THE LINE.,Q109686009,0
20152,BEACON FILMS,Q109685880,MELISSA BACON,LEISURE TIME PHOTOGRAPHY,Q109686009,0
20152,BEACON FILMS,Q109685880,MELISSA BACON,THE KIDS OF DEGRASSI STREET,Q109686009,0
20152,BEACON FILMS,Q109685945,SUZIE BACON,CASEY DRAWS THE LINE.,Q109686009,0
20152,BEACON FILMS,Q109685945,SUZIE BACON,LEISURE TIME PHOTOGRAPHY,Q109686009,0
20152,BEACON FILMS,Q109685945,SUZIE BACON,THE KIDS OF DEGRASSI STREET,Q109686009,0
20152,BEACON FILMS,Q109686227,SIMON BACON,CASEY DRAWS THE LINE.,Q109686340,0
20152,BEACON FILMS,Q109686227,SIMON BACON,LEISURE TIME PHOTOGRAPHY,Q109686340,0
20152,BEACON FILMS,Q109686227,SIMON BACON,THE KIDS OF DEGRASSI STREET,Q109686340,0
20152,BEACON FILMS,Q3340143,NICOLAS BRIANCON,CASEY DRAWS THE LINE.,THE AIRPLANE,56
20152,BEACON FILMS,Q3340143,NICOLAS BRIANCON,LEISURE TIME PHOTOGRAPHY,THE BALL OF THE ACTRESSES,41
20152,BEACON FILMS,Q3340143,NICOLAS BRIANCON,THE KIDS OF DEGRASSI STREET,THE BALL OF THE ACTRESSES,54
20152,BEACON FILMS,Q65116263,MARCO BACON,CASEY DRAWS THE LINE.,THE TORRENT,32
20152,BEACON FILMS,Q65116263,MARCO BACON,LEISURE TIME PHOTOGRAPHY,THE TORRENT,34
20152,BEACON FILMS,Q65116263,MARCO BACON,THE KIDS OF DEGRASSI STREET,THE TORRENT,32
