acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8339,TAMAS WALICZKY,Q95468002,TOMAS VACEK,TAMAS WALICZKY COMPILATION,TALIRE NAD VELKYM MALIKOVEM,45
8339,TAMAS WALICZKY,Q95468002,TOMAS VACEK,HUMAN MOTIONS,LOVE BETWEEN THE RAINDROPS,31
8339,TAMAS WALICZKY,Q95468002,TOMAS VACEK,IS THERE ANY ROOM FOR ME HERE?,LOVE BETWEEN THE RAINDROPS,44
8339,TAMAS WALICZKY,Q3531450,TOMAS VALIK,TAMAS WALICZKY COMPILATION,DOBRI HOLUBI SE VRACEJI,37
8339,TAMAS WALICZKY,Q3531450,TOMAS VALIK,HUMAN MOTIONS,THE ZOOKEEPER,31
8339,TAMAS WALICZKY,Q3531450,TOMAS VALIK,IS THERE ANY ROOM FOR ME HERE?,DOBRI HOLUBI SE VRACEJI,38
8339,TAMAS WALICZKY,Q555682,JAN KAPLICKY,TAMAS WALICZKY COMPILATION,NEBESTI JEZDCI,25
8339,TAMAS WALICZKY,Q555682,JAN KAPLICKY,HUMAN MOTIONS,NEBESTI JEZDCI,22
8339,TAMAS WALICZKY,Q555682,JAN KAPLICKY,IS THERE ANY ROOM FOR ME HERE?,EYE ABOVE PRAGUE,36
8339,TAMAS WALICZKY,Q101065122,ADA VELICKY,TAMAS WALICZKY COMPILATION,SIN OF A BEAUTIFUL WOMAN,36
8339,TAMAS WALICZKY,Q101065122,ADA VELICKY,HUMAN MOTIONS,HIM AND HIS SISTER,39
8339,TAMAS WALICZKY,Q101065122,ADA VELICKY,IS THERE ANY ROOM FOR ME HERE?,HIM AND HIS SISTER,47
8339,TAMAS WALICZKY,Q4792672,ARMAND KALIZ,TAMAS WALICZKY COMPILATION,DOWN ARGENTINE WAY,41
8339,TAMAS WALICZKY,Q4792672,ARMAND KALIZ,HUMAN MOTIONS,MYSTERIOUS MR. PARKES,42
8339,TAMAS WALICZKY,Q4792672,ARMAND KALIZ,IS THERE ANY ROOM FOR ME HERE?,CAFE METROPOLE,47
8339,TAMAS WALICZKY,Q56049574,AMAR MULLICK,TAMAS WALICZKY COMPILATION,SHAP MOCHAN,32
8339,TAMAS WALICZKY,Q56049574,AMAR MULLICK,HUMAN MOTIONS,SHAP MOCHAN,42
8339,TAMAS WALICZKY,Q56049574,AMAR MULLICK,IS THERE ANY ROOM FOR ME HERE?,HAAR JEET,32
8339,TAMAS WALICZKY,Q4185373,TOMASZ ZALIWSKI,TAMAS WALICZKY COMPILATION,HOW I UNLEASHED WORLD WAR II,37
8339,TAMAS WALICZKY,Q4185373,TOMASZ ZALIWSKI,HUMAN MOTIONS,THAIS,44
8339,TAMAS WALICZKY,Q4185373,TOMASZ ZALIWSKI,IS THERE ANY ROOM FOR ME HERE?,THREE STORIES,43
8339,TAMAS WALICZKY,Q3525649,THOMAS WALSH,TAMAS WALICZKY COMPILATION,PUSHOVER,12
8339,TAMAS WALICZKY,Q3525649,THOMAS WALSH,HUMAN MOTIONS,PUSHOVER,19
8339,TAMAS WALICZKY,Q3525649,THOMAS WALSH,IS THERE ANY ROOM FOR ME HERE?,PUSHOVER,22
8339,TAMAS WALICZKY,Q1420611,TAMAS VAYER,TAMAS WALICZKY COMPILATION,ANOTHER WAY,38
8339,TAMAS WALICZKY,Q1420611,TAMAS VAYER,HUMAN MOTIONS,ANOTHER WAY,33
8339,TAMAS WALICZKY,Q1420611,TAMAS VAYER,IS THERE ANY ROOM FOR ME HERE?,ANOTHER WAY,35
8339,TAMAS WALICZKY,Q95796322,TOMAS ZILINCIK,TAMAS WALICZKY COMPILATION,IF I HAD A GUN,30
8339,TAMAS WALICZKY,Q95796322,TOMAS ZILINCIK,HUMAN MOTIONS,MATURE YOUTH,40
8339,TAMAS WALICZKY,Q95796322,TOMAS ZILINCIK,IS THERE ANY ROOM FOR ME HERE?,THE BRAVE LITTLE TAILOR,42
8339,TAMAS WALICZKY,Q98668868,TAMAS UJLAKI,TAMAS WALICZKY COMPILATION,THE SCORPION WOMAN,50
8339,TAMAS WALICZKY,Q98668868,TAMAS UJLAKI,HUMAN MOTIONS,THE SCORPION WOMAN,32
8339,TAMAS WALICZKY,Q98668868,TAMAS UJLAKI,IS THERE ANY ROOM FOR ME HERE?,THE SCORPION WOMAN,34
8339,TAMAS WALICZKY,Q6145009,JAMES WALKER,TAMAS WALICZKY COMPILATION,NINETEEN EIGHTY-FOUR,22
8339,TAMAS WALICZKY,Q6145009,JAMES WALKER,HUMAN MOTIONS,NINETEEN EIGHTY-FOUR,30
8339,TAMAS WALICZKY,Q6145009,JAMES WALKER,IS THERE ANY ROOM FOR ME HERE?,NINETEEN EIGHTY-FOUR,45
8339,TAMAS WALICZKY,Q1261852,MARC WALLICE,TAMAS WALICZKY COMPILATION,TALK DIRTY TO ME PART III,39
8339,TAMAS WALICZKY,Q1261852,MARC WALLICE,HUMAN MOTIONS,WHAT GETS ME HOT!,28
8339,TAMAS WALICZKY,Q1261852,MARC WALLICE,IS THERE ANY ROOM FOR ME HERE?,TALK DIRTY TO ME PART III,37
