acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17390,SAMUEL A DATLOWE,Q262479,SAMUEL FULLER,PREFACE TO A LIFE,A RETURN TO SALEM'S LOT,55
17390,SAMUEL A DATLOWE,Q1344961,SAMUEL FROLER,PREFACE TO A LIFE,EXECUTIVE PROTECTION,49
17390,SAMUEL A DATLOWE,Q451974,JAMES BADGE DALE,PREFACE TO A LIFE,LORD OF THE FLIES,47
17390,SAMUEL A DATLOWE,Q55949828,SAMUEL GALLU,PREFACE TO A LIFE,THEATRE OF DEATH,42
17390,SAMUEL A DATLOWE,Q65116584,SAMUEL MATTEAU,PREFACE TO A LIFE,BELLE RIVER,36
17390,SAMUEL A DATLOWE,Q18354196,SAMUEL D. HUNTER,PREFACE TO A LIFE,THE WHALE,31
17390,SAMUEL A DATLOWE,Q2218539,SAMUEL LANDAU,PREFACE TO A LIFE,THE JESTER,30
17390,SAMUEL A DATLOWE,Q24206305,PAUL ADLER,PREFACE TO A LIFE,Q24091060,0
17390,SAMUEL A DATLOWE,Q3946632,SAMUEL LOVER,PREFACE TO A LIFE,HANDY ANDY,22
17390,SAMUEL A DATLOWE,Q185406,SAMUEL HOPKINS ADAMS,PREFACE TO A LIFE,WANDERING FIRES,31
17390,SAMUEL A DATLOWE,Q7411900,SAMUEL KAYLIN,PREFACE TO A LIFE,CHARLIE CHAN'S SECRET,53
17390,SAMUEL A DATLOWE,Q3275526,MADE SIAME,PREFACE TO A LIFE,THE SECRET OF POLICHINELLE,47
17390,SAMUEL A DATLOWE,Q7411091,SAMUEL CASTRIOTA,PREFACE TO A LIFE,LA VIDA ES UN TANGO,33
17390,SAMUEL A DATLOWE,Q15456655,SAMUEL E. BEETLEY,PREFACE TO A LIFE,RACE STREET,50
17390,SAMUEL A DATLOWE,Q5066765,SAMUEL ADAMCIK,PREFACE TO A LIFE,THE DESERTER AND THE NOMADS,41
17390,SAMUEL A DATLOWE,Q6014201,MIGUEL DANTE,PREFACE TO A LIFE,BUENOS AIRES A LA VISTA,45
17390,SAMUEL A DATLOWE,Q20410054,AIDA KAMEL,PREFACE TO A LIFE,Q108678368,0
17390,SAMUEL A DATLOWE,Q485883,MUNDELL LOWE,PREFACE TO A LIFE,A TIME FOR KILLING,34
17390,SAMUEL A DATLOWE,Q955798,ALDO SAMBRELL,PREFACE TO A LIFE,CHARLEY ONE-EYE,50
17390,SAMUEL A DATLOWE,Q3471184,SAMUEL MATLOVSKY,PREFACE TO A LIFE,GENTLE GIANT,34
17390,SAMUEL A DATLOWE,Q1009993,SALVATORE SAMPERI,PREFACE TO A LIFE,THE DARK SIDE OF LOVE,47
