acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
2856,MICHAEL MURPHY,Q234897,MICHELE MORGAN,THE TREE. - 1ST ED.,THE NAKED HEART,53
2856,MICHAEL MURPHY,Q234897,MICHELE MORGAN,DOGS,ORAGE,44
2856,MICHAEL MURPHY,Q234897,MICHELE MORGAN,RAINSHOWER,STORMY WATERS,43
2856,MICHAEL MURPHY,Q234897,MICHELE MORGAN,THE GODLESS STATE,THE STRANGE MADAME X,59
2856,MICHAEL MURPHY,Q202589,CILLIAN MURPHY,THE TREE. - 1ST ED.,THE TRENCH,56
2856,MICHAEL MURPHY,Q202589,CILLIAN MURPHY,DOGS,DISCO PIGS,57
2856,MICHAEL MURPHY,Q202589,CILLIAN MURPHY,RAINSHOWER,SUNSHINE,44
2856,MICHAEL MURPHY,Q202589,CILLIAN MURPHY,THE GODLESS STATE,THE WIND THAT SHAKES THE BARLEY,54
2856,MICHAEL MURPHY,Q298276,MICHAEL SHEEN,THE TREE. - 1ST ED.,THE DAMNED UNITED,56
2856,MICHAEL MURPHY,Q298276,MICHAEL SHEEN,DOGS,GALLOWGLASS,40
2856,MICHAEL MURPHY,Q298276,MICHAEL SHEEN,RAINSHOWER,HOME AGAIN,60
2856,MICHAEL MURPHY,Q298276,MICHAEL SHEEN,THE GODLESS STATE,THE OPEN DOORS,52
2856,MICHAEL MURPHY,Q12036810,MICHAL SUCHANEK,THE TREE. - 1ST ED.,OLD-TIMERS,40
2856,MICHAEL MURPHY,Q12036810,MICHAL SUCHANEK,DOGS,OLD-TIMERS,29
2856,MICHAEL MURPHY,Q12036810,MICHAL SUCHANEK,RAINSHOWER,KRASNO,50
2856,MICHAEL MURPHY,Q12036810,MICHAL SUCHANEK,THE GODLESS STATE,THE SECRET OF CARMA,44
2856,MICHAEL MURPHY,Q12036790,MICHAL PROKOP,THE TREE. - 1ST ED.,THE WHITE LADY,55
2856,MICHAEL MURPHY,Q12036790,MICHAL PROKOP,DOGS,THE WHITE LADY,11
2856,MICHAEL MURPHY,Q12036790,MICHAL PROKOP,RAINSHOWER,THE WHITE LADY,33
2856,MICHAEL MURPHY,Q12036790,MICHAL PROKOP,THE GODLESS STATE,THE WHITE LADY,45
2856,MICHAEL MURPHY,Q202313,CHAD MICHAEL MURRAY,THE TREE. - 1ST ED.,TO WRITE LOVE ON HER ARMS,45
2856,MICHAEL MURPHY,Q202313,CHAD MICHAEL MURRAY,DOGS,OUTLAWS AND ANGELS,27
2856,MICHAEL MURPHY,Q202313,CHAD MICHAEL MURRAY,RAINSHOWER,A CINDERELLA STORY,43
2856,MICHAEL MURPHY,Q202313,CHAD MICHAEL MURRAY,THE GODLESS STATE,SURVIVE THE NIGHT,47
2856,MICHAEL MURPHY,Q352540,MICHAEL PITT,THE TREE. - 1ST ED.,THE SMELL OF US,47
2856,MICHAEL MURPHY,Q352540,MICHAEL PITT,DOGS,DELIRIOUS,46
2856,MICHAEL MURPHY,Q352540,MICHAEL PITT,RAINSHOWER,WE ARE SISYPHOS,56
2856,MICHAEL MURPHY,Q352540,MICHAEL PITT,THE GODLESS STATE,THE DREAMERS,55
2856,MICHAEL MURPHY,Q14087086,MICHAEL POLISH,THE TREE. - 1ST ED.,THE GOOD THIEF,55
2856,MICHAEL MURPHY,Q14087086,MICHAEL POLISH,DOGS,BIG SUR,36
2856,MICHAEL MURPHY,Q14087086,MICHAEL POLISH,RAINSHOWER,SOME KIND OF HATE,44
