acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36801,REINHOLD MEISSNER,Q1342829,RICHARD HEINBERG,FRASQUITA,THE AGE OF STUPID,38
36801,REINHOLD MEISSNER,Q285460,JUDGE REINHOLD,FRASQUITA,A SOLDIER'S TALE,40
36801,REINHOLD MEISSNER,Q89255,RUDOLF MEINERT,FRASQUITA,ROSENMONTAG,40
36801,REINHOLD MEISSNER,Q41730226,ELSE REINWALD,FRASQUITA,Q20494841,11
36801,REINHOLD MEISSNER,Q1340458,REINHOLD PASCH,FRASQUITA,THE MOUNTAIN CALLS,37
36801,REINHOLD MEISSNER,Q69217,LEOPOLD JESSNER,FRASQUITA,EARTH SPIRIT,38
36801,REINHOLD MEISSNER,Q2141419,REINHOLD HAUSSERMANN,FRASQUITA,A STAR FELL FROM HEAVEN,38
36801,REINHOLD MEISSNER,Q260843,MADELEINE RENAUD,FRASQUITA,L'ETRANGE MONSIEUR VICTOR,35
36801,REINHOLD MEISSNER,Q2448340,REGINALD GARDINER,FRASQUITA,CLAUDIA,50
36801,REINHOLD MEISSNER,Q75383,REINHOLD BERNT,FRASQUITA,THE OTHER SIDE,35
36801,REINHOLD MEISSNER,Q34169199,HANSON MILDE-MEISSNER,FRASQUITA,THE GASMAN,32
36801,REINHOLD MEISSNER,Q316795,REINHOLD GLIERE,FRASQUITA,THE EARTH IS THIRSTY,28
36801,REINHOLD MEISSNER,Q17484054,RENE MERCIER,FRASQUITA,THE MAN AT MIDNIGHT,21
36801,REINHOLD MEISSNER,Q1239297,IRENE EISINGER,FRASQUITA,THE FORESTER'S DAUGHTER,25
36801,REINHOLD MEISSNER,Q2141485,REINHOLD NIETSCHMANN,FRASQUITA,THE REST IS SILENCE,29
36801,REINHOLD MEISSNER,Q797650,BABETTE REINHOLD,FRASQUITA,... NUR EIN KOMODIANT,15
36801,REINHOLD MEISSNER,Q540613,GENE REYNOLDS,FRASQUITA,EAGLE SQUADRON,43
36801,REINHOLD MEISSNER,Q3610517,REGINALD MILLS,FRASQUITA,OH... ROSALINDA!!,38
36801,REINHOLD MEISSNER,Q566124,ANNELIES REINHOLD,FRASQUITA,PARACELSUS,42
36801,REINHOLD MEISSNER,Q3414195,QUENTIN REYNOLDS,FRASQUITA,CASSINO TO KOREA,32
36801,REINHOLD MEISSNER,Q263696,DEBBIE REYNOLDS,FRASQUITA,ATHENA,40
36801,REINHOLD MEISSNER,Q3891940,PETER REYNOLDS,FRASQUITA,DELAVINE AFFAIR,33
36801,REINHOLD MEISSNER,Q1497309,OTTO MEISSNER,FRASQUITA,DANCING STARS,36
36801,REINHOLD MEISSNER,Q122471,LINDA GEISER,FRASQUITA,ULI THE FARMHAND,40
36801,REINHOLD MEISSNER,Q1515314,GERT REINHOLM,FRASQUITA,SLEEPING BEAUTY,25
36801,REINHOLD MEISSNER,Q1359880,ERNST REINHOLD,FRASQUITA,SHARKS AND LITTLE FISH,32
36801,REINHOLD MEISSNER,Q1725998,REINHOLD BRANDES,FRASQUITA,SHARKS AND LITTLE FISH,32
36801,REINHOLD MEISSNER,Q62087,OTTO MEISSNER,FRASQUITA,THE LAST PEDESTRIAN,29
36801,REINHOLD MEISSNER,Q1358028,SANFORD MEISNER,FRASQUITA,TENDER IS THE NIGHT,21
36801,REINHOLD MEISSNER,Q2143385,RENATE GEISSLER,FRASQUITA,FROZEN FLASHES,26
36801,REINHOLD MEISSNER,Q5495078,FRED ESSLER,FRASQUITA,THE UNSINKABLE MOLLY BROWN,23
36801,REINHOLD MEISSNER,Q120340,NICOLAS GESSNER,FRASQUITA,THE THIRTEEN CHAIRS,29
36801,REINHOLD MEISSNER,Q3376844,PETER REYNOLDS,FRASQUITA,DALEKS' INVASION EARTH 2150 A.D.,21
36801,REINHOLD MEISSNER,Q2410319,MIKE REID,FRASQUITA,THE LOOKING GLASS WAR,33
36801,REINHOLD MEISSNER,Q19289111,LEOPOLD GMEINWIESER,FRASQUITA,Q23960381,11
36801,REINHOLD MEISSNER,Q2077807,PETER REINHARDT,FRASQUITA,Q1262481,12
36801,REINHOLD MEISSNER,Q1394902,MINO REITANO,FRASQUITA,STANGATA IN FAMIGLIA,34
36801,REINHOLD MEISSNER,Q2125919,REINHILDE DECLEIR,FRASQUITA,Q109094464,11
36801,REINHOLD MEISSNER,Q2325596,JAMES REYNOLDS,FRASQUITA,MR. MAJESTYK,30
36801,REINHOLD MEISSNER,Q268478,MALVINA REYNOLDS,FRASQUITA,LOVE IT LIKE A FOOL,21
36801,REINHOLD MEISSNER,Q643688,RIO REISER,FRASQUITA,TOTALLY FROZEN,35
36801,REINHOLD MEISSNER,Q1763128,REINHARD PRIESSNITZ,FRASQUITA,Q1219589,12
36801,REINHOLD MEISSNER,Q2140422,REINER HEISE,FRASQUITA,THE EDUKATORS,27
36801,REINHOLD MEISSNER,Q98716363,REINHARD MEIRER,FRASQUITA,CARAMBOLAGE,30
36801,REINHOLD MEISSNER,Q464903,KEVIN REYNOLDS,FRASQUITA,FANDANGO,35
36801,REINHOLD MEISSNER,Q12327664,MORTEN EISNER,FRASQUITA,ALBERT,27
36801,REINHOLD MEISSNER,Q6514787,LEE REYNOLDS,FRASQUITA,ALLAN QUATERMAIN AND THE LOST CITY OF GOLD,24
36801,REINHOLD MEISSNER,Q6848550,MIKE REYNOLDS,FRASQUITA,LILY C.A.T.,32
36801,REINHOLD MEISSNER,Q95861588,SOREN LISSNER,FRASQUITA,Q98716491,11
36801,REINHOLD MEISSNER,Q309850,WILL EISNER,FRASQUITA,THE SPIRIT,32
36801,REINHOLD MEISSNER,Q6726932,MADELEINE REYNAL,FRASQUITA,DR. CALIGARI,30
36801,REINHOLD MEISSNER,Q262218,RACHEL MINER,FRASQUITA,FATWA,57
36801,REINHOLD MEISSNER,Q893227,RIHO MAKISE,FRASQUITA,TOKI RAKUJITSU,43
36801,REINHOLD MEISSNER,Q110045,REINHARD MUNSTER,FRASQUITA,BACK TO SQUARE ONE,37
36801,REINHOLD MEISSNER,Q189307,REINHOLD MESSNER,FRASQUITA,SCREAM OF STONE,42
36801,REINHOLD MEISSNER,Q38402858,LARS REINHOLDT,FRASQUITA,DEAR CHRISTIANE,33
36801,REINHOLD MEISSNER,Q5386426,ERIC EISNER,FRASQUITA,THE KIDS ARE ALL RIGHT,26
36801,REINHOLD MEISSNER,Q879456,REINHOLD HEIL,FRASQUITA,HAUNT,43
36801,REINHOLD MEISSNER,Q5806520,DIEGO REINHOLD,FRASQUITA,MISS TACUAREMBO,25
36801,REINHOLD MEISSNER,Q21495040,ROLAND MESMER,FRASQUITA,Q1277224,12
36801,REINHOLD MEISSNER,Q3430699,RICHARD DEBUISNE,FRASQUITA,SPECIAL DELIVERY,32
36801,REINHOLD MEISSNER,Q16406524,ELINA REINOLD,FRASQUITA,GOOD HANDS,21
36801,REINHOLD MEISSNER,Q39279960,ROLAND GIESSER,FRASQUITA,SOMETHING WILL BE DONE,13
36801,REINHOLD MEISSNER,Q3934794,RICHARD DRESSER,FRASQUITA,ROUNDING THIRD,35
36801,REINHOLD MEISSNER,Q12796821,MIRNA REYNOLDS,FRASQUITA,Q28750151,11
36801,REINHOLD MEISSNER,Q103637,MICHAEL GLEISSNER,FRASQUITA,IRREVERSI,33
36801,REINHOLD MEISSNER,Q727953,MICHAEL EISNER,FRASQUITA,SKETCHES OF FRANK GEHRY,31
36801,REINHOLD MEISSNER,Q12337823,SUSSIE WEINOLD,FRASQUITA,SMALL FACES,40
36801,REINHOLD MEISSNER,Q1218992,REGINALD FOSTER,FRASQUITA,RELIGULOUS,21
36801,REINHOLD MEISSNER,Q17326138,SEBASTIAN MEISSNER,FRASQUITA,MOON LAKE,11
36801,REINHOLD MEISSNER,Q874844,REINHOLD BILGERI,FRASQUITA,ERIK & ERIKA,32
36801,REINHOLD MEISSNER,Q11949252,REINHOLD G. MORITZ,FRASQUITA,BREATHING,33
36801,REINHOLD MEISSNER,Q6836919,MICHELLE BEISNER,FRASQUITA,THE CASSEROLE CLUB,30
36801,REINHOLD MEISSNER,Q42881552,KELSEY REINHARDT,FRASQUITA,TRUTH OR DRINK,26
36801,REINHOLD MEISSNER,Q283133,ROLAND ERIKSSON,FRASQUITA,Q10518419,11
36801,REINHOLD MEISSNER,Q13372463,ALESSANDRO RINALDI,FRASQUITA,Q18380825,11
36801,REINHOLD MEISSNER,Q56871230,NOELLE MESSIER,FRASQUITA,BLACK TAR ROAD,35
36801,REINHOLD MEISSNER,Q2924419,BRENDAN BEISER,FRASQUITA,SUPERCOLLIDER,27
36801,REINHOLD MEISSNER,Q37493405,MARTIN REINHARD,FRASQUITA,Q33533930,11
36801,REINHOLD MEISSNER,Q1987170,NICOLA MELISSIAN,FRASQUITA,Q21146502,11
36801,REINHOLD MEISSNER,Q23892507,NINA MESSINGER,FRASQUITA,HOPE FOR ALL,19
36801,REINHOLD MEISSNER,Q26893856,REINHARD GUNZLER,FRASQUITA,Q26890023,11
36801,REINHOLD MEISSNER,Q27051941,NINO LEITNER,FRASQUITA,THROUGH THE THICK: PRESERVING THE RHINO IN SOUTH AFRICA,22
36801,REINHOLD MEISSNER,Q27043694,ERIC REINHOLT,FRASQUITA,SOLAR ALTERATIONS,31
36801,REINHOLD MEISSNER,Q19594873,FLORIAN EISNER,FRASQUITA,THE EREMITES,29
36801,REINHOLD MEISSNER,Q47216210,MATHIS REINHARDT,FRASQUITA,PATHS,29
36801,REINHOLD MEISSNER,Q95789207,EMER REYNOLDS,FRASQUITA,THE FARTHEST,38
36801,REINHOLD MEISSNER,Q12301379,ANDERS BREINHOLT,FRASQUITA,SONS OF DENMARK,17
36801,REINHOLD MEISSNER,Q23060213,RENE GEISLER,FRASQUITA,PRECIOUS IVIE,18
