acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29645,VC MEDIA,Q129619,LAV DIAZ,PRETTY STUPID,CENTURY OF BIRTHING,31
29645,VC MEDIA,Q444990,PATRICIA MEDINA,PRETTY STUPID,DICK TURPIN'S RIDE,52
29645,VC MEDIA,Q3564460,VICTOR MERENDA,PRETTY STUPID,LA NUIT DES SUSPECTES,35
29645,VC MEDIA,Q11704485,TICO MEDINA,PRETTY STUPID,THE FOOTBALL LOTTERY,30
29645,VC MEDIA,Q12015632,VIC DIAZ,PRETTY STUPID,TOO HOT TO HANDLE,33
29645,VC MEDIA,Q10390375,VICTOR RENDINA,PRETTY STUPID,THE GODFATHER,23
29645,VC MEDIA,Q95702108,MARIA VICO,PRETTY STUPID,THE BOOK OF GOOD LOVE 2,17
29645,VC MEDIA,Q3556964,VICKY MESSICA,PRETTY STUPID,LE SEXE QUI PARLE,40
29645,VC MEDIA,Q765777,VINCENZO MODICA,PRETTY STUPID,Q3930404,0
29645,VC MEDIA,Q18644633,METOD PEVEC,PRETTY STUPID,BENEATH HER WINDOW,32
29645,VC MEDIA,Q7162096,PEN MEDINA,PRETTY STUPID,THE BLOOD TRAIL,29
29645,VC MEDIA,Q104630987,MICHAL VICH,PRETTY STUPID,OUT OF THE CITY,29
29645,VC MEDIA,Q3304466,MEHDI,PRETTY STUPID,VENUS BEAUTY INSTITUTE,40
29645,VC MEDIA,Q25396944,MERIDIAN,PRETTY STUPID,Q3202852,0
29645,VC MEDIA,Q3395411,NIEVE DE MEDINA,PRETTY STUPID,"UN FRANCO, 14 PESETAS",30
29645,VC MEDIA,Q90013812,UNAX MENDIA,PRETTY STUPID,NO REST FOR THE WICKED,40
29645,VC MEDIA,Q63975372,VANICK MORADIAN,PRETTY STUPID,HALF PAST DEAD,30
29645,VC MEDIA,Q107162487,AMELA VILIC,PRETTY STUPID,DAYS AND HOURS,22
29645,VC MEDIA,Q1758790,AMELIA VEGA,PRETTY STUPID,THE LOST CITY,38
29645,VC MEDIA,Q4695862,AHMED IMAMOVIC,PRETTY STUPID,GO WEST,30
29645,VC MEDIA,Q11119903,MILAN VASIC,PRETTY STUPID,BLACK HORSES,24
29645,VC MEDIA,Q232517,MEDINA,PRETTY STUPID,KLOWN,0
29645,VC MEDIA,Q64996711,MICHELLE MEDINA,PRETTY STUPID,ALL I WANNA DO,15
29645,VC MEDIA,Q23656971,YOAV MEDAN,PRETTY STUPID,YOAV MEDAN: ULTRASOUND SURGERY -- HEALING WITHOUT CUTS,22
29645,VC MEDIA,Q18358722,MEDIHA MUSLIOVIC,PRETTY STUPID,OUR EVERYDAY LIFE,27
29645,VC MEDIA,Q5441097,FEDA ISOVIC,PRETTY STUPID,HALIMA'S PATH,31
