acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38494,H. KILIANOVE,Q4260938,IGOR LIVANOV,THE MOLE AND THE CHEWING GUM,A PLAY FOR A PASSENGER,28
38494,H. KILIANOVE,Q1969437,LEV KULIDZHANOV,THE MOLE AND THE CHEWING GUM,CRIME AND PUNISHMENT,50
38494,H. KILIANOVE,Q106714358,BERND KILIAN,THE MOLE AND THE CHEWING GUM,Q106719933,0
38494,H. KILIANOVE,Q35984771,JOHANNES KILIAN,THE MOLE AND THE CHEWING GUM,Q20493659,0
38494,H. KILIANOVE,Q104183,LILLIAN GISH,THE MOLE AND THE CHEWING GUM,THE LILY AND THE ROSE,65
38494,H. KILIANOVE,Q94711,LIANE HAID,THE MOLE AND THE CHEWING GUM,MONEY IN THE STREETS,54
38494,H. KILIANOVE,Q42302632,KAI KILIAN,THE MOLE AND THE CHEWING GUM,THE OLSEN GANG'S BIG SCORE,52
38494,H. KILIANOVE,Q2544966,KILIAN KOLL,THE MOLE AND THE CHEWING GUM,URLAUB AUF EHRENWORT,33
38494,H. KILIANOVE,Q1253489,HENRI LANOE,THE MOLE AND THE CHEWING GUM,IN THE MIDST OF LIFE,46
38494,H. KILIANOVE,Q3240822,LILIANE BERT,THE MOLE AND THE CHEWING GUM,THE DREAM OF ANDALUSIA,48
38494,H. KILIANOVE,Q12272445,ASEN MILANOV,THE MOLE AND THE CHEWING GUM,L'AMANTE DI GRAMIGNA,38
38494,H. KILIANOVE,Q1674536,ISOT KILIAN,THE MOLE AND THE CHEWING GUM,DIE MUTTER,37
38494,H. KILIANOVE,Q76448812,OVE HILDEBRANDT,THE MOLE AND THE CHEWING GUM,Q73989825,0
38494,H. KILIANOVE,Q2042240,OVE KANT,THE MOLE AND THE CHEWING GUM,91:AN OCH GENERALERNAS FNATT,36
38494,H. KILIANOVE,Q95165399,EVA LIMANOVA,THE MOLE AND THE CHEWING GUM,GOLDEN QUEEN,35
38494,H. KILIANOVE,Q5805510,OLLE HILDING,THE MOLE AND THE CHEWING GUM,THE MAN WHO QUIT SMOKING,50
38494,H. KILIANOVE,Q3240843,LILIANE ROVERE,THE MOLE AND THE CHEWING GUM,THE DAY OF THE JACKAL,53
38494,H. KILIANOVE,Q449004,KITI MANVER,THE MOLE AND THE CHEWING GUM,ALL MEN ARE THE SAME,50
38494,H. KILIANOVE,Q15069102,LEV KOLGANOV,THE MOLE AND THE CHEWING GUM,THE STROGOVS,30
38494,H. KILIANOVE,Q9139769,ADAM KILIAN,THE MOLE AND THE CHEWING GUM,Q16609918,0
38494,H. KILIANOVE,Q4196169,ILYA IVANOV,THE MOLE AND THE CHEWING GUM,ASSA,6
38494,H. KILIANOVE,Q12287044,MIHAIL VITANOV,THE MOLE AND THE CHEWING GUM,THE BRONZE VIXEN,36
38494,H. KILIANOVE,Q10306912,JILLIAN BACH,THE MOLE AND THE CHEWING GUM,THE LAST RUN,35
38494,H. KILIANOVE,Q4264049,IGOR LIFANOV,THE MOLE AND THE CHEWING GUM,SOMETHING FOR NOTHING,41
38494,H. KILIANOVE,Q4021129,DAVE CHRISTIANO,THE MOLE AND THE CHEWING GUM,POWER OF THE AIR,45
38494,H. KILIANOVE,Q33038107,JULIANE HOHL,THE MOLE AND THE CHEWING GUM,Q33038039,0
38494,H. KILIANOVE,Q6547748,LILIANA LOVELL,THE MOLE AND THE CHEWING GUM,THE 24TH DAY,30
38494,H. KILIANOVE,Q3329376,LUCIANO HUCK,THE MOLE AND THE CHEWING GUM,BREAKING THE TABOO,43
38494,H. KILIANOVE,Q2629319,ADAM KILLIAN,THE MOLE AND THE CHEWING GUM,SHIFTING GEARS: A BISEXUAL TRANSMISSION,30
38494,H. KILIANOVE,Q16799319,PHILIP SHANE,THE MOLE AND THE CHEWING GUM,DANCING IN JAFFA,36
38494,H. KILIANOVE,Q3846574,CHU KE-LIANG,THE MOLE AND THE CHEWING GUM,THE WONDERFUL WEDDING,37
38494,H. KILIANOVE,Q22813279,LOTTA KILIAN,THE MOLE AND THE CHEWING GUM,PIECE OF LAND,39
38494,H. KILIANOVE,Q6669522,CHEN KLEIMAN,THE MOLE AND THE CHEWING GUM,ALMOST FAMOUS,24
38494,H. KILIANOVE,Q29579025,KILIAN VOGL,THE MOLE AND THE CHEWING GUM,Q29578963,0
38494,H. KILIANOVE,Q17686030,HIROKI INOUE,THE MOLE AND THE CHEWING GUM,Q97220798,0
38494,H. KILIANOVE,Q102337694,HANA LANKOVA,THE MOLE AND THE CHEWING GUM,Q29789642,0
