acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36549,VERNON ZIMMERMAN,Q67647138,ERIN ZAMAN,FADE TO BLACK,ONONTO BHALOBASA,48
36549,VERNON ZIMMERMAN,Q95450719,PETR ZEMAN,FADE TO BLACK,Q104893916,0
36549,VERNON ZIMMERMAN,Q3069199,FERNAND HERRMANN,FADE TO BLACK,THE TWO GIRLS,46
36549,VERNON ZIMMERMAN,Q65448,HERMANN SUDERMANN,FADE TO BLACK,EL CAMINO DE LOS GATOS,40
36549,VERNON ZIMMERMAN,Q15431774,TONI ZIMMERER,FADE TO BLACK,SHE AND THE THREE,33
36549,VERNON ZIMMERMAN,Q65803,EGON EIERMANN,FADE TO BLACK,THE PINK DIAMOND,28
36549,VERNON ZIMMERMAN,Q3786349,HOLMES ZIMMERMANN,FADE TO BLACK,"KLADD UND DATSCH, DIE PECHVOGEL",33
36549,VERNON ZIMMERMAN,Q56714928,ROMANO MENGON,FADE TO BLACK,THE MAN WITH THE FAKE BANKNOTE,42
36549,VERNON ZIMMERMAN,Q2044867,BERNARD ZIMMER,FADE TO BLACK,THE BATTLE,43
36549,VERNON ZIMMERMAN,Q1449830,FRANZ ZIMMERMANN,FADE TO BLACK,"QUAX, DER BRUCHPILOT",38
36549,VERNON ZIMMERMAN,Q47418905,EVA IMMERMANN,FADE TO BLACK,Q1197951,0
36549,VERNON ZIMMERMAN,Q70305,SONJA ZIEMANN,FADE TO BLACK,THE BLACK FOREST GIRL,59
36549,VERNON ZIMMERMAN,Q51894714,RON WEYMAN,FADE TO BLACK,"AFTER PRISON, WHAT?",33
36549,VERNON ZIMMERMAN,Q16204401,LEO LIEBERMAN,FADE TO BLACK,MAD DOG COLL,32
36549,VERNON ZIMMERMAN,Q5348209,EGON KJERRMAN,FADE TO BLACK,ASA-NISSE I RAKETFORM,35
36549,VERNON ZIMMERMAN,Q1400029,ERNO URBAN,FADE TO BLACK,Q1036593,0
36549,VERNON ZIMMERMAN,Q3387383,PIERRE ZIMMER,FADE TO BLACK,OK PATRON,45
36549,VERNON ZIMMERMAN,Q17397580,JAN ZIMMER,FADE TO BLACK,THE ORGAN,27
36549,VERNON ZIMMERMAN,Q199067,ZIENIA MERTON,FADE TO BLACK,CATCH US IF YOU CAN,38
36549,VERNON ZIMMERMAN,Q4947091,IRMA ERIXSON,FADE TO BLACK,THE CATS,38
36549,VERNON ZIMMERMAN,Q6789574,MATT ZIMMERMAN,FADE TO BLACK,THUNDERBIRDS ARE GO,25
36549,VERNON ZIMMERMAN,Q5394481,ERNIE FREEMAN,FADE TO BLACK,THE DOUBLE MAN,44
36549,VERNON ZIMMERMAN,Q822798,BERNARD ZITZERMANN,FADE TO BLACK,THE LADY BANKER,57
36549,VERNON ZIMMERMAN,Q1281080,ERIN MORAN,FADE TO BLACK,GALAXY OF TERROR,48
36549,VERNON ZIMMERMAN,Q69892943,GERARD ZIMMERMANN,FADE TO BLACK,UN ETE SAUVAGE,30
36549,VERNON ZIMMERMAN,Q3556007,VERNON ZIMMERMAN,FADE TO BLACK,FADE TO BLACK,100
36549,VERNON ZIMMERMAN,Q46999857,JEFF ZIMMERMAN,FADE TO BLACK,Q3922573,0
36549,VERNON ZIMMERMAN,Q713284,FELIX TIMMERMANS,FADE TO BLACK,LITTLE BABY JESUS OF FLANDR,50
36549,VERNON ZIMMERMAN,Q373303,DON ZIMMERMAN,FADE TO BLACK,MEN IN BLACK 3,52
36549,VERNON ZIMMERMAN,Q13741735,KARIN MEERMAN,FADE TO BLACK,FLODDER 3,36
36549,VERNON ZIMMERMAN,Q7150106,PAUL D. ZIMMERMAN,FADE TO BLACK,THE KING OF COMEDY,39
36549,VERNON ZIMMERMAN,Q111015,PETER ZIMMERMANN,FADE TO BLACK,THE WOMAN AND THE STRANGER,36
36549,VERNON ZIMMERMAN,Q12644562,VERA ZIMA,FADE TO BLACK,LONG DARK NIGHT,36
36549,VERNON ZIMMERMAN,Q353101,ARMIN SHIMERMAN,FADE TO BLACK,BLIND DATE,43
36549,VERNON ZIMMERMAN,Q94741709,MARION ZEMANN,FADE TO BLACK,Q106717139,0
36549,VERNON ZIMMERMAN,Q22022688,RICHARD ZIMMERMAN,FADE TO BLACK,"MERRY CHRISTMAS, MR. LAWRENCE",30
36549,VERNON ZIMMERMAN,Q12405771,DORON ERAN,FADE TO BLACK,COLD FEET,45
36549,VERNON ZIMMERMAN,Q3376973,PETER ZIMMERMANN,FADE TO BLACK,THE WOMAN AND THE STRANGER,36
36549,VERNON ZIMMERMAN,Q6175314,JEFF ZIMMERMAN,FADE TO BLACK,THE DECLINE OF WESTERN CIVILIZATION PART II: THE METAL YEARS,25
36549,VERNON ZIMMERMAN,Q13441013,BOB ZIMMERMAN,FADE TO BLACK,DE AVONDEN,35
36549,VERNON ZIMMERMAN,Q21175290,LYDIA ZIMMERMANN,FADE TO BLACK,MOON CHILD,35
36549,VERNON ZIMMERMAN,Q576897,PATRIC ZIMMERMAN,FADE TO BLACK,THE FUNTASTIC WORLD OF HANNA-BARBERA,33
36549,VERNON ZIMMERMAN,Q324405,MOSHE ZIMMERMANN,FADE TO BLACK,AN EVENING WITHOUT NAAMA,32
36549,VERNON ZIMMERMAN,Q328921,JOEY ZIMMERMAN,FADE TO BLACK,TREEHOUSE HOSTAGE,33
36549,VERNON ZIMMERMAN,Q2380902,ANN BIDERMAN,FADE TO BLACK,COPYCAT,30
36549,VERNON ZIMMERMAN,Q1414746,VERONICA VIEYRA,FADE TO BLACK,MOB COPS,29
