acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78658,BARRIE M OSBORNE,Q26833862,TIM USBORNE,THE LORD OF THE RINGS: THE TWO TOWERS SPECIAL EXTENDED EDITION [DVD],THE SEARCH FOR LIFE: THE DRAKE EQUATION,49
78658,BARRIE M OSBORNE,Q26833862,TIM USBORNE,THE LORD OF THE RINGS: THE RETURN OF THE KING,THE SEARCH FOR LIFE: THE DRAKE EQUATION,51
78658,BARRIE M OSBORNE,Q26833862,TIM USBORNE,FACE/OFF,THE SEARCH FOR LIFE: THE DRAKE EQUATION,26
78658,BARRIE M OSBORNE,Q808917,BARRIE M. OSBORNE,THE LORD OF THE RINGS: THE TWO TOWERS SPECIAL EXTENDED EDITION [DVD],THE LORD OF THE RINGS: THE TWO TOWERS,71
78658,BARRIE M OSBORNE,Q808917,BARRIE M. OSBORNE,THE LORD OF THE RINGS: THE RETURN OF THE KING,THE LORD OF THE RINGS: THE RETURN OF THE KING,100
78658,BARRIE M OSBORNE,Q808917,BARRIE M. OSBORNE,FACE/OFF,FACE/OFF,100
78658,BARRIE M OSBORNE,Q12404254,ARYEH MOSKONA,THE LORD OF THE RINGS: THE TWO TOWERS SPECIAL EXTENDED EDITION [DVD],BEYOND THE SEA,30
78658,BARRIE M OSBORNE,Q12404254,ARYEH MOSKONA,THE LORD OF THE RINGS: THE RETURN OF THE KING,BEYOND THE SEA,31
78658,BARRIE M OSBORNE,Q12404254,ARYEH MOSKONA,FACE/OFF,LOVE LIFE,47
78658,BARRIE M OSBORNE,Q4983915,BUD OSBORNE,THE LORD OF THE RINGS: THE TWO TOWERS SPECIAL EXTENDED EDITION [DVD],GOLD IS WHERE YOU FIND IT,40
78658,BARRIE M OSBORNE,Q4983915,BUD OSBORNE,THE LORD OF THE RINGS: THE RETURN OF THE KING,THE SHADOW OF THE EAGLE,48
78658,BARRIE M OSBORNE,Q4983915,BUD OSBORNE,FACE/OFF,LAST OF THE COMANCHES,41
