acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79429,ANDY WACHOWSKI,Q189415,ANDY GARCIA,BOUND [DVD],STAND AND DELIVER,46
79429,ANDY WACHOWSKI,Q189415,ANDY GARCIA,THE ANIMATRIX,THE AIR I BREATHE,60
79429,ANDY WACHOWSKI,Q189415,ANDY GARCIA,THE MATRIX,MAX STEEL,63
79429,ANDY WACHOWSKI,Q747885,ARNAUD MARCHOIS,BOUND [DVD],DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,20
79429,ANDY WACHOWSKI,Q747885,ARNAUD MARCHOIS,THE ANIMATRIX,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,36
79429,ANDY WACHOWSKI,Q747885,ARNAUD MARCHOIS,THE MATRIX,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,31
79429,ANDY WACHOWSKI,Q5603,ANDY WARHOL,BOUND [DVD],BLUE MOVIE,42
79429,ANDY WACHOWSKI,Q5603,ANDY WARHOL,THE ANIMATRIX,MARIO BANANA I,52
79429,ANDY WACHOWSKI,Q5603,ANDY WARHOL,THE MATRIX,KITCHEN,47
79429,ANDY WACHOWSKI,Q4341782,JAN PAWLOWSKI,BOUND [DVD],Q4179327,0
79429,ANDY WACHOWSKI,Q4341782,JAN PAWLOWSKI,THE ANIMATRIX,Q4179327,0
79429,ANDY WACHOWSKI,Q4341782,JAN PAWLOWSKI,THE MATRIX,Q4179327,0
79429,ANDY WACHOWSKI,Q2847524,ANDRE CHOTIN,BOUND [DVD],L'AGENCE IMMOBILIERE,14
79429,ANDY WACHOWSKI,Q2847524,ANDRE CHOTIN,THE ANIMATRIX,THREE ARTILLERYMEN AT THE OPERA,45
79429,ANDY WACHOWSKI,Q2847524,ANDRE CHOTIN,THE MATRIX,THREE ARTILLERYMEN AT THE OPERA,39
79429,ANDY WACHOWSKI,Q6185558,JERZY WASOWSKI,BOUND [DVD],UNVANQUISHED CITY,31
79429,ANDY WACHOWSKI,Q6185558,JERZY WASOWSKI,THE ANIMATRIX,UNVANQUISHED CITY,33
79429,ANDY WACHOWSKI,Q6185558,JERZY WASOWSKI,THE MATRIX,UNVANQUISHED CITY,30
79429,ANDY WACHOWSKI,Q11684390,ADAM WALACINSKI,BOUND [DVD],LENIN IN POLAND,25
