acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15795,JOHN RHODES,Q40054,JONATHAN ROSS,KNOLE,IN SEARCH OF STEVE DITKO,28
15795,JOHN RHODES,Q40054,JONATHAN ROSS,STOURHEAD,SPICE WORLD,40
15795,JOHN RHODES,Q40054,JONATHAN ROSS,CARE AND MAINTENANCE OF BUILDING PLANT,NEIL GAIMAN: DREAM DANGEROUSLY,42
15795,JOHN RHODES,Q40054,JONATHAN ROSS,SOUTHERN GATEWAY,THE TALL GUY,50
15795,JOHN RHODES,Q40054,JONATHAN ROSS,IN ALL WEATHERS,THE TALL GUY,52
15795,JOHN RHODES,Q3400803,JON RONSON,KNOLE,FRANK,20
15795,JOHN RHODES,Q3400803,JON RONSON,STOURHEAD,THE SECRET RULERS OF THE WORLD,31
15795,JOHN RHODES,Q3400803,JON RONSON,CARE AND MAINTENANCE OF BUILDING PLANT,THE SECRET RULERS OF THE WORLD,41
15795,JOHN RHODES,Q3400803,JON RONSON,SOUTHERN GATEWAY,THE MEN WHO STARE AT GOATS,43
15795,JOHN RHODES,Q3400803,JON RONSON,IN ALL WEATHERS,THE MEN WHO STARE AT GOATS,39
15795,JOHN RHODES,Q3372998,JOHAN RABAEUS,KNOLE,ZERO KELVIN,38
15795,JOHN RHODES,Q3372998,JOHAN RABAEUS,STOURHEAD,FAITHLESS,33
15795,JOHN RHODES,Q3372998,JOHAN RABAEUS,CARE AND MAINTENANCE OF BUILDING PLANT,LILLA JONSSONLIGAN PA STYVA LINAN,42
15795,JOHN RHODES,Q3372998,JOHAN RABAEUS,SOUTHERN GATEWAY,THE RABBIT MAN,40
15795,JOHN RHODES,Q3372998,JOHAN RABAEUS,IN ALL WEATHERS,FAITHLESS,50
15795,JOHN RHODES,Q6246377,JOHN MAGARO,KNOLE,UNBROKEN,46
15795,JOHN RHODES,Q6246377,JOHN MAGARO,STOURHEAD,THE BIG SHORT,45
15795,JOHN RHODES,Q6246377,JOHN MAGARO,CARE AND MAINTENANCE OF BUILDING PLANT,THE MANY SAINTS OF NEWARK,41
15795,JOHN RHODES,Q6246377,JOHN MAGARO,SOUTHERN GATEWAY,NOT FADE AWAY,48
15795,JOHN RHODES,Q6246377,JOHN MAGARO,IN ALL WEATHERS,WAR MACHINE,54
15795,JOHN RHODES,Q3099148,GASTON ROUDES,KNOLE,ROGER LA HONTE,32
15795,JOHN RHODES,Q3099148,GASTON ROUDES,STOURHEAD,LA TOUR DE NESLE,40
15795,JOHN RHODES,Q3099148,GASTON ROUDES,CARE AND MAINTENANCE OF BUILDING PLANT,AU-DELA DES LOIS HUMAINES,41
15795,JOHN RHODES,Q3099148,GASTON ROUDES,SOUTHERN GATEWAY,ROGER LA HONTE,47
15795,JOHN RHODES,Q3099148,GASTON ROUDES,IN ALL WEATHERS,HOUSE IN THE SUN,45
15795,JOHN RHODES,Q362930,JOHN RIDLEY,KNOLE,COLD AROUND THE HEART,31
15795,JOHN RHODES,Q362930,JOHN RIDLEY,STOURHEAD,U TURN,40
15795,JOHN RHODES,Q362930,JOHN RIDLEY,CARE AND MAINTENANCE OF BUILDING PLANT,COLD AROUND THE HEART,41
15795,JOHN RHODES,Q362930,JOHN RIDLEY,SOUTHERN GATEWAY,COLD AROUND THE HEART,38
15795,JOHN RHODES,Q362930,JOHN RIDLEY,IN ALL WEATHERS,NEEDLE IN A TIMESTACK,50
15795,JOHN RHODES,Q3182344,JOHN RAWLINS,KNOLE,STATE POLICE,35
15795,JOHN RHODES,Q3182344,JOHN RAWLINS,STOURHEAD,TORPEDO BOAT,48
15795,JOHN RHODES,Q3182344,JOHN RAWLINS,CARE AND MAINTENANCE OF BUILDING PLANT,WHAT HAPPENED TO JONES,40
15795,JOHN RHODES,Q3182344,JOHN RAWLINS,SOUTHERN GATEWAY,WATERFRONT,46
15795,JOHN RHODES,Q3182344,JOHN RAWLINS,IN ALL WEATHERS,OUT ALL NIGHT,50
15795,JOHN RHODES,Q6255748,JOHN ROTHMAN,KNOLE,NOCTURNE,46
15795,JOHN RHODES,Q6255748,JOHN ROTHMAN,STOURHEAD,NOCTURNE,47
15795,JOHN RHODES,Q6255748,JOHN ROTHMAN,CARE AND MAINTENANCE OF BUILDING PLANT,SEE YOU IN THE MORNING,40
15795,JOHN RHODES,Q6255748,JOHN ROTHMAN,SOUTHERN GATEWAY,GETTYSBURG,46
15795,JOHN RHODES,Q6255748,JOHN ROTHMAN,IN ALL WEATHERS,JINGLE ALL THE WAY,61
15795,JOHN RHODES,Q15736017,JONO ROSS,KNOLE,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,17
15795,JOHN RHODES,Q15736017,JONO ROSS,STOURHEAD,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,16
15795,JOHN RHODES,Q15736017,JONO ROSS,CARE AND MAINTENANCE OF BUILDING PLANT,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,45
15795,JOHN RHODES,Q15736017,JONO ROSS,SOUTHERN GATEWAY,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,28
15795,JOHN RHODES,Q15736017,JONO ROSS,IN ALL WEATHERS,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,35
15795,JOHN RHODES,Q592994,ANTON PROFES,KNOLE,KING OF CIRCUS,32
15795,JOHN RHODES,Q592994,ANTON PROFES,STOURHEAD,JOSEF THE CHASTE,40
15795,JOHN RHODES,Q592994,ANTON PROFES,CARE AND MAINTENANCE OF BUILDING PLANT,THE RED PRINCE (FILM),39
15795,JOHN RHODES,Q592994,ANTON PROFES,SOUTHERN GATEWAY,JOSEF THE CHASTE,50
15795,JOHN RHODES,Q592994,ANTON PROFES,IN ALL WEATHERS,THE RED PRINCE (FILM),53
15795,JOHN RHODES,Q20755412,JAN ROVENSKY,KNOLE,Q104895505,0
15795,JOHN RHODES,Q20755412,JAN ROVENSKY,STOURHEAD,Q104895505,0
15795,JOHN RHODES,Q20755412,JAN ROVENSKY,CARE AND MAINTENANCE OF BUILDING PLANT,Q104895505,0
15795,JOHN RHODES,Q20755412,JAN ROVENSKY,SOUTHERN GATEWAY,Q104895505,0
15795,JOHN RHODES,Q20755412,JAN ROVENSKY,IN ALL WEATHERS,Q104895505,0
15795,JOHN RHODES,Q36612791,JOHN MURLOWSKI,KNOLE,FREEWAY KILLER,32
15795,JOHN RHODES,Q36612791,JOHN MURLOWSKI,STOURHEAD,TERMINAL ERROR,35
15795,JOHN RHODES,Q36612791,JOHN MURLOWSKI,CARE AND MAINTENANCE OF BUILDING PLANT,AMITYVILLE: A NEW GENERATION,37
15795,JOHN RHODES,Q36612791,JOHN MURLOWSKI,SOUTHERN GATEWAY,FREEWAY KILLER,47
15795,JOHN RHODES,Q36612791,JOHN MURLOWSKI,IN ALL WEATHERS,AMITYVILLE: A NEW GENERATION,43
15795,JOHN RHODES,Q2032483,OSA JOHNSON,KNOLE,CANNIBALS OF THE SOUTH SEAS,19
15795,JOHN RHODES,Q2032483,OSA JOHNSON,STOURHEAD,CANNIBALS OF THE SOUTH SEAS,28
15795,JOHN RHODES,Q2032483,OSA JOHNSON,CARE AND MAINTENANCE OF BUILDING PLANT,CANNIBALS OF THE SOUTH SEAS,37
15795,JOHN RHODES,Q2032483,OSA JOHNSON,SOUTHERN GATEWAY,CANNIBALS OF THE SOUTH SEAS,47
15795,JOHN RHODES,Q2032483,OSA JOHNSON,IN ALL WEATHERS,CANNIBALS OF THE SOUTH SEAS,43
15795,JOHN RHODES,Q255434,RADEK JOHN,KNOLE,BONY A KLID,25
15795,JOHN RHODES,Q255434,RADEK JOHN,STOURHEAD,PRACHY DELAJ CLOVEKA,28
15795,JOHN RHODES,Q255434,RADEK JOHN,CARE AND MAINTENANCE OF BUILDING PLANT,SNEZENKY A MACHRI PO 25 LETECH,35
15795,JOHN RHODES,Q255434,RADEK JOHN,SOUTHERN GATEWAY,SNEZENKY A MACHRI,36
