acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27934,E C BROWN FOUNDATION,Q100962715,DAN BROWN,A FAMILY TALKS ABOUT SEX,THE PAGAN QUEEN,31
27934,E C BROWN FOUNDATION,Q433138,PAT CRAWFORD BROWN,A FAMILY TALKS ABOUT SEX,SISTER ACT 2: BACK IN THE HABIT,44
27934,E C BROWN FOUNDATION,Q355163,BRUCE DAVISON,A FAMILY TALKS ABOUT SEX,AT FIRST SIGHT,42
27934,E C BROWN FOUNDATION,Q1282487,NACIO HERB BROWN,A FAMILY TALKS ABOUT SEX,THE BROADWAY MELODY,37
27934,E C BROWN FOUNDATION,Q319843,FORD MADOX BROWN,A FAMILY TALKS ABOUT SEX,YOUNG MAN OF MANHATTAN,30
27934,E C BROWN FOUNDATION,Q3194052,KATHIE BROWNE,A FAMILY TALKS ABOUT SEX,MAN'S FAVORITE SPORT?,41
27934,E C BROWN FOUNDATION,Q6303321,JUDITH C. BROWN,A FAMILY TALKS ABOUT SEX,THE BIG DOLL HOUSE,38
27934,E C BROWN FOUNDATION,Q386148,CURTIS BROWN,A FAMILY TALKS ABOUT SEX,JOE'S BED-STUY BARBERSHOP: WE CUT HEADS,35
27934,E C BROWN FOUNDATION,Q5346269,EDWIN BROWN,A FAMILY TALKS ABOUT SEX,THE PREY,19
27934,E C BROWN FOUNDATION,Q7088327,OLLIE E. BROWN,A FAMILY TALKS ABOUT SEX,FLYING,20
27934,E C BROWN FOUNDATION,Q518206,ORLANDO BROWN,A FAMILY TALKS ABOUT SEX,STRAIGHT OUTTA COMPTON,39
27934,E C BROWN FOUNDATION,Q3810018,JORDAN BROWER,A FAMILY TALKS ABOUT SEX,TEXAS RANGERS,38
27934,E C BROWN FOUNDATION,Q22162556,MARTIN BROWN,A FAMILY TALKS ABOUT SEX,MOULIN ROUGE!,28
27934,E C BROWN FOUNDATION,Q1278124,JONATHAN BROWN,A FAMILY TALKS ABOUT SEX,MAMA'S BOY,41
27934,E C BROWN FOUNDATION,Q3090630,NATALIE BROWN,A FAMILY TALKS ABOUT SEX,HOW TO LOSE A GUY IN 10 DAYS,42
27934,E C BROWN FOUNDATION,Q3183677,JORDAN BROWN,A FAMILY TALKS ABOUT SEX,AMERICAN SOLDIERS,34
27934,E C BROWN FOUNDATION,Q7345,DAN BROWN,A FAMILY TALKS ABOUT SEX,THE DA VINCI CODE,29
27934,E C BROWN FOUNDATION,Q3809908,JONATHAN BROWN,A FAMILY TALKS ABOUT SEX,THE FAMILY STONE,55
27934,E C BROWN FOUNDATION,Q6313174,JUNIOR BROWN,A FAMILY TALKS ABOUT SEX,THE DUKES OF HAZZARD,27
27934,E C BROWN FOUNDATION,Q991633,BRUCE FOXTON,A FAMILY TALKS ABOUT SEX,KING OF PUNK,28
27934,E C BROWN FOUNDATION,Q61814610,CELIA HAIG-BROWN,A FAMILY TALKS ABOUT SEX,COMING HOME,29
27934,E C BROWN FOUNDATION,Q21933732,JONATHAN DANIEL BROWN,A FAMILY TALKS ABOUT SEX,KID CANNABIS,39
27934,E C BROWN FOUNDATION,Q66124160,DAN BROWN,A FAMILY TALKS ABOUT SEX,IRON MAN 3,29
27934,E C BROWN FOUNDATION,Q4885665,BEN FOUNTAIN,A FAMILY TALKS ABOUT SEX,BILLY LYNN'S LONG HALFTIME WALK,44
27934,E C BROWN FOUNDATION,Q26885419,JUSTIN BROWN,A FAMILY TALKS ABOUT SEX,WHAT'S WITH WHEAT?,34
27934,E C BROWN FOUNDATION,Q26916845,JOHN C. BROWN,A FAMILY TALKS ABOUT SEX,THE NEON STRUGGLE,29
27934,E C BROWN FOUNDATION,Q59640378,DAN BROWNE,A FAMILY TALKS ABOUT SEX,REFLECTIONS 2,32
27934,E C BROWN FOUNDATION,Q71711574,BRUCE FONTAINE,A FAMILY TALKS ABOUT SEX,BEYOND REDEMPTION,24
27934,E C BROWN FOUNDATION,Q55312656,JASON F. BROWN,A FAMILY TALKS ABOUT SEX,SCARY STORIES TO TELL IN THE DARK,39
27934,E C BROWN FOUNDATION,Q27734271,CANDICE BROWN,A FAMILY TALKS ABOUT SEX,LOVE SARAH,24
27934,E C BROWN FOUNDATION,Q43894529,CYNTOIA BROWN LONG,A FAMILY TALKS ABOUT SEX,MURDER TO MERCY: THE CYNTOIA BROWN STORY,35
