acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12680,MERVYN SCALES,Q95156617,ERVIN SANDERS,ASIAN STUDENTS IN AUSTRALIA,THE ILLUSIONIST,38
12680,MERVYN SCALES,Q95156617,ERVIN SANDERS,SCHOOL'S OUT,THE ILLUSIONIST,30
12680,MERVYN SCALES,Q261981,MEERA SYAL,ASIAN STUDENTS IN AUSTRALIA,SAMMY AND ROSIE GET LAID,43
12680,MERVYN SCALES,Q261981,MEERA SYAL,SCHOOL'S OUT,SCOOP,47
12680,MERVYN SCALES,Q354603,CHARLES AVERY,ASIAN STUDENTS IN AUSTRALIA,THE GIRL AND THE RING,50
12680,MERVYN SCALES,Q354603,CHARLES AVERY,SCHOOL'S OUT,THE HOUSE OF SCANDAL,44
12680,MERVYN SCALES,Q5416429,EVELYN SELBIE,ASIAN STUDENTS IN AUSTRALIA,THE MYSTERIOUS MRS. MUSSLEWHITE,39
12680,MERVYN SCALES,Q5416429,EVELYN SELBIE,SCHOOL'S OUT,THE PRISONER'S STORY,38
12680,MERVYN SCALES,Q5985854,NIELS MEYN,ASIAN STUDENTS IN AUSTRALIA,Q20728755,0
12680,MERVYN SCALES,Q5985854,NIELS MEYN,SCHOOL'S OUT,Q20728755,0
12680,MERVYN SCALES,Q737669,MARIN SAIS,ASIAN STUDENTS IN AUSTRALIA,SOUTH OF SANTA FE,41
12680,MERVYN SCALES,Q737669,MARIN SAIS,SCHOOL'S OUT,BONDS OF HONOR,46
12680,MERVYN SCALES,Q2958634,CHARLES BRYANT,ASIAN STUDENTS IN AUSTRALIA,STRONGER THAN DEATH,39
12680,MERVYN SCALES,Q2958634,CHARLES BRYANT,SCHOOL'S OUT,OUT OF THE FOG,38
12680,MERVYN SCALES,Q105987,CHARLES BOYER,ASIAN STUDENTS IN AUSTRALIA,THUNDER IN THE EAST,48
12680,MERVYN SCALES,Q105987,CHARLES BOYER,SCHOOL'S OUT,BOUM SUR PARIS,46
12680,MERVYN SCALES,Q3374809,PENRHYN STANLAWS,ASIAN STUDENTS IN AUSTRALIA,THE LITTLE MINISTER,43
12680,MERVYN SCALES,Q3374809,PENRHYN STANLAWS,SCHOOL'S OUT,AT THE END OF THE WORLD,34
12680,MERVYN SCALES,Q1797879,SAMUEL MERWIN,ASIAN STUDENTS IN AUSTRALIA,THE PASSIONATE PILGRIM,45
12680,MERVYN SCALES,Q1797879,SAMUEL MERWIN,SCHOOL'S OUT,THE PASSIONATE PILGRIM,29
12680,MERVYN SCALES,Q5386647,ERIC HALES,ASIAN STUDENTS IN AUSTRALIA,THE LURE OF THE ATLANTIC,43
12680,MERVYN SCALES,Q5386647,ERIC HALES,SCHOOL'S OUT,THE SECOND MATE,37
12680,MERVYN SCALES,Q19667595,ERNEST PASCAL,ASIAN STUDENTS IN AUSTRALIA,HUSBAND'S HOLIDAY,41
12680,MERVYN SCALES,Q19667595,ERNEST PASCAL,SCHOOL'S OUT,HUSBAND'S HOLIDAY,34
12680,MERVYN SCALES,Q15853523,WALTER JERVEN,ASIAN STUDENTS IN AUSTRALIA,THE ECCENTRIC,35
12680,MERVYN SCALES,Q15853523,WALTER JERVEN,SCHOOL'S OUT,THE ECCENTRIC,24
12680,MERVYN SCALES,Q2958418,CHARLES ARNT,ASIAN STUDENTS IN AUSTRALIA,DANGEROUS INTRUDER,49
12680,MERVYN SCALES,Q2958418,CHARLES ARNT,SCHOOL'S OUT,WILD IN THE COUNTRY,45
