acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25805,GLENN WILHIDE,Q97317,WILHELM DIEGELMANN,THE CAMOMILE LAWN,THE FALLEN,59
25805,GLENN WILHIDE,Q641999,WILL GENIA,THE CAMOMILE LAWN,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,37
25805,GLENN WILHIDE,Q216924,GLENN GOULD,THE CAMOMILE LAWN,SLAUGHTERHOUSE-FIVE,44
25805,GLENN WILHIDE,Q2573107,WILHELM HEIN,THE CAMOMILE LAWN,Q106719460,0
25805,GLENN WILHIDE,Q2693751,LIEN WILLAERT,THE CAMOMILE LAWN,BITTERSWEET SIXTEEN,33
25805,GLENN WILHIDE,Q75507453,JENNY WOLDER,THE CAMOMILE LAWN,Q20494282,0
25805,GLENN WILHIDE,Q1383202,LEO WHITE,THE CAMOMILE LAWN,THE INVISIBLE MAN,59
25805,GLENN WILHIDE,Q3229610,LEO WILLIS,THE CAMOMILE LAWN,THE ITALIAN,57
25805,GLENN WILHIDE,Q5568098,GLEN WHITE,THE CAMOMILE LAWN,CAMILLE,58
25805,GLENN WILHIDE,Q6522875,LENNOX PAWLE,THE CAMOMILE LAWN,THE ADMIRABLE CRICHTON,56
25805,GLENN WILHIDE,Q1340097,WILLIE STEELE,THE CAMOMILE LAWN,THE MISFIT WIFE,38
25805,GLENN WILHIDE,Q3108801,GLENN HUNTER,THE CAMOMILE LAWN,MERTON OF THE MOVIES,54
25805,GLENN WILHIDE,Q42047147,ELLEN LILLIEN,THE CAMOMILE LAWN,Q20493905,0
25805,GLENN WILHIDE,Q15999660,WILLIE RILEY,THE CAMOMILE LAWN,NO. 7 BRICK ROW,26
25805,GLENN WILHIDE,Q1350928,TED WILDE,THE CAMOMILE LAWN,THE FRESHMAN,48
25805,GLENN WILHIDE,Q1030765,GLEN MACWILLIAMS,THE CAMOMILE LAWN,THE GOLDEN STRAIN,59
25805,GLENN WILHIDE,Q705892,ALEC WILDER,THE CAMOMILE LAWN,ALBERT SCHWEITZER,41
25805,GLENN WILHIDE,Q4886665,BEN WELDEN,THE CAMOMILE LAWN,LOVE IS ON THE AIR,57
25805,GLENN WILHIDE,Q1826877,LEON WALTHER,THE CAMOMILE LAWN,THE LAME DEVIL,58
25805,GLENN WILHIDE,Q5569213,GLENNIS LORIMER,THE CAMOMILE LAWN,CROWN V. STEVENS,44
25805,GLENN WILHIDE,Q6668406,LOIS WILDE,THE CAMOMILE LAWN,THE SINGING COWBOY,46
25805,GLENN WILHIDE,Q946210,LEO GENN,THE CAMOMILE LAWN,THE STEEL BAYONET,53
25805,GLENN WILHIDE,Q103651,GLENN MILLER,THE CAMOMILE LAWN,THE GLENN MILLER STORY,46
25805,GLENN WILHIDE,Q1710106,WILHELM UTERMANN,THE CAMOMILE LAWN,THE GOLDEN BRIDGE,53
25805,GLENN WILHIDE,Q7945800,W. LEE WILDER,THE CAMOMILE LAWN,THE OMEGANS,64
25805,GLENN WILHIDE,Q2631649,WILLIE MCLEAN,THE CAMOMILE LAWN,FIGHTER SQUADRON,30
25805,GLENN WILHIDE,Q5246547,DEAN WHITE,THE CAMOMILE LAWN,RETURN OF THE BAD MEN,47
25805,GLENN WILHIDE,Q22019593,LEE WHITE,THE CAMOMILE LAWN,THE PRINCE OF PEACE,44
25805,GLENN WILHIDE,Q6525845,LEONARD WHITE,THE CAMOMILE LAWN,RIVER BEAT,30
25805,GLENN WILHIDE,Q6947716,MYLES WILDER,THE CAMOMILE LAWN,THE SNOW CREATURE,53
25805,GLENN WILHIDE,Q98223533,WALTHER LEHMANN,THE CAMOMILE LAWN,Q33546680,0
25805,GLENN WILHIDE,Q974171,JURGEN WILKE,THE CAMOMILE LAWN,THE CARDINAL,55
