acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15848,GEORGE STURT,Q446960,GEORGE MILLER,ASSOCIATION FOOTBALL. PT. 1. METHODS OF COACHING,THE CLEAN MACHINE,39
15848,GEORGE STURT,Q446960,GEORGE MILLER,INDEPENDENT NIGERIA,HAPPY FEET 4-D EXPERIENCE,41
15848,GEORGE STURT,Q446960,GEORGE MILLER,ASSOCIATION FOOTBALL. PT. 3. COACHING IN THE GAME,THE CLEAN MACHINE,44
15848,GEORGE STURT,Q446960,GEORGE MILLER,ASSOCIATION FOOTBALL. PT. 2. TRAPPING,BABE: PIG IN THE CITY,37
15848,GEORGE STURT,Q28723577,GEORGE GRIFFIN,ASSOCIATION FOOTBALL. PT. 1. METHODS OF COACHING,THE BATHER,22
15848,GEORGE STURT,Q28723577,GEORGE GRIFFIN,INDEPENDENT NIGERIA,THE BATHER,21
15848,GEORGE STURT,Q28723577,GEORGE GRIFFIN,ASSOCIATION FOOTBALL. PT. 3. COACHING IN THE GAME,THE BATHER,29
15848,GEORGE STURT,Q28723577,GEORGE GRIFFIN,ASSOCIATION FOOTBALL. PT. 2. TRAPPING,THE BATHER,23
15848,GEORGE STURT,Q24986040,GEORGIA HIRST,ASSOCIATION FOOTBALL. PT. 1. METHODS OF COACHING,RAVERS,12
15848,GEORGE STURT,Q24986040,GEORGIA HIRST,INDEPENDENT NIGERIA,RAVERS,16
15848,GEORGE STURT,Q24986040,GEORGIA HIRST,ASSOCIATION FOOTBALL. PT. 3. COACHING IN THE GAME,RAVERS,8
15848,GEORGE STURT,Q24986040,GEORGIA HIRST,ASSOCIATION FOOTBALL. PT. 2. TRAPPING,RAVERS,10
15848,GEORGE STURT,Q285642,GEORGE SCHAEFER,ASSOCIATION FOOTBALL. PT. 1. METHODS OF COACHING,A WAR OF CHILDREN,35
15848,GEORGE STURT,Q285642,GEORGE SCHAEFER,INDEPENDENT NIGERIA,INHERIT THE WIND,40
15848,GEORGE STURT,Q285642,GEORGE SCHAEFER,ASSOCIATION FOOTBALL. PT. 3. COACHING IN THE GAME,THE GIRL CALLED HATTER FOX,39
15848,GEORGE STURT,Q285642,GEORGE SCHAEFER,ASSOCIATION FOOTBALL. PT. 2. TRAPPING,TRUMAN AT POTSDAM,43
15848,GEORGE STURT,Q18921779,JOJU GEORGE,ASSOCIATION FOOTBALL. PT. 1. METHODS OF COACHING,KILOMETERS AND KILOMETERS,34
15848,GEORGE STURT,Q18921779,JOJU GEORGE,INDEPENDENT NIGERIA,KILOMETERS AND KILOMETERS,36
15848,GEORGE STURT,Q18921779,JOJU GEORGE,ASSOCIATION FOOTBALL. PT. 3. COACHING IN THE GAME,KILOMETERS AND KILOMETERS,31
15848,GEORGE STURT,Q18921779,JOJU GEORGE,ASSOCIATION FOOTBALL. PT. 2. TRAPPING,JAGAME THANDHIRAM,27
15848,GEORGE STURT,Q51490,GEORGE STEVENS,ASSOCIATION FOOTBALL. PT. 1. METHODS OF COACHING,THE COHENS AND KELLYS IN TROUBLE,42
15848,GEORGE STURT,Q51490,GEORGE STEVENS,INDEPENDENT NIGERIA,NOCHE DE DUENDES,51
15848,GEORGE STURT,Q51490,GEORGE STEVENS,ASSOCIATION FOOTBALL. PT. 3. COACHING IN THE GAME,A PLACE IN THE SUN,44
15848,GEORGE STURT,Q51490,GEORGE STEVENS,ASSOCIATION FOOTBALL. PT. 2. TRAPPING,NAZI CONCENTRATION CAMPS,41
15848,GEORGE STURT,Q3103124,GEORGES LUNEAU,ASSOCIATION FOOTBALL. PT. 1. METHODS OF COACHING,Q86735364,0
15848,GEORGE STURT,Q3103124,GEORGES LUNEAU,INDEPENDENT NIGERIA,Q86735364,0
15848,GEORGE STURT,Q3103124,GEORGES LUNEAU,ASSOCIATION FOOTBALL. PT. 3. COACHING IN THE GAME,Q86735364,4
15848,GEORGE STURT,Q3103124,GEORGES LUNEAU,ASSOCIATION FOOTBALL. PT. 2. TRAPPING,Q86735364,0
15848,GEORGE STURT,Q6827117,MIA GEORGE,ASSOCIATION FOOTBALL. PT. 1. METHODS OF COACHING,ORU NAAL KOOTHU,27
15848,GEORGE STURT,Q6827117,MIA GEORGE,INDEPENDENT NIGERIA,RED WINE,37
15848,GEORGE STURT,Q6827117,MIA GEORGE,ASSOCIATION FOOTBALL. PT. 3. COACHING IN THE GAME,ORU NAAL KOOTHU,23
15848,GEORGE STURT,Q6827117,MIA GEORGE,ASSOCIATION FOOTBALL. PT. 2. TRAPPING,ORU NAAL KOOTHU,29
