acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75167,ROBERT FULTON,Q2157033,ROBERT ERICKSON,OUTWARD BOUND,MONSTERS RESURRECTED,36
75167,ROBERT FULTON,Q310389,ROBERT ENGLUND,OUTWARD BOUND,A STAR IS BORN,52
75167,ROBERT FULTON,Q1748118,ROBERT MILTON YOUNG,OUTWARD BOUND,ONE-TRICK PONY,44
75167,ROBERT FULTON,Q6411011,ROBERT EKHART,OUTWARD BOUND,Q14757009,0
75167,ROBERT FULTON,Q2159531,ROBERTO LEONI,OUTWARD BOUND,DARK TALE,36
75167,ROBERT FULTON,Q1811222,ROBERT HUGHES,OUTWARD BOUND,RACE THE SUN,32
75167,ROBERT FULTON,Q2063709,ROBERT FOXWORTH,OUTWARD BOUND,BEYOND THE STARS,55
75167,ROBERT FULTON,Q3436861,ROBERTO CATANI,OUTWARD BOUND,Q59213711,0
75167,ROBERT FULTON,Q3938740,ROBERTO DE FEO,OUTWARD BOUND,THE NEST,29
75167,ROBERT FULTON,Q7345915,ROBERT J. HORNER,OUTWARD BOUND,RIDIN' WILD,35
75167,ROBERT FULTON,Q276652,ROBERTO ALAMO,OUTWARD BOUND,FOOTBALL DAYS,38
75167,ROBERT FULTON,Q2975586,ROBERT F. HILL,OUTWARD BOUND,LOVE BOUND,61
75167,ROBERT FULTON,Q94921374,ROBERT W. FORD,OUTWARD BOUND,POBOCNIK JEHO VYSOSTI,35
75167,ROBERT FULTON,Q467574,ROBERT FRANK,OUTWARD BOUND,CANDY MOUNTAIN,52
75167,ROBERT FULTON,Q26869276,ROBERT MACHOIAN,OUTWARD BOUND,THE KILLING OF TWO LOVERS,26
75167,ROBERT FULTON,Q2545975,ROBERT LACH,OUTWARD BOUND,UNMARRIED DAUGHTERS,38
75167,ROBERT FULTON,Q1499487,ROBERT BLUM,OUTWARD BOUND,MARIE-LOUISE,40
75167,ROBERT FULTON,Q914398,ROBERT LANG,OUTWARD BOUND,A WALK WITH LOVE AND DEATH,31
75167,ROBERT FULTON,Q78487,ROBERT MUSIL,OUTWARD BOUND,EMERGENCY SQUAD,36
75167,ROBERT FULTON,Q12049496,ROBERT JASKOW,OUTWARD BOUND,KOUSEK NEBE,25
75167,ROBERT FULTON,Q7347070,ROBERT LYNN,OUTWARD BOUND,POSTMAN'S KNOCK,36
75167,ROBERT FULTON,Q7347654,ROBERT MIANO,OUTWARD BOUND,TODAY YOU DIE,38
75167,ROBERT FULTON,Q214732,ROBERT GILBERT,OUTWARD BOUND,DAS WEISSE ABENTEUER,30
75167,ROBERT FULTON,Q323940,ROBERT GLINSKI,OUTWARD BOUND,CALL OF THE TOAD,34
75167,ROBERT FULTON,Q7343062,ROBERT CONNOLLY,OUTWARD BOUND,THE BOYS,38
75167,ROBERT FULTON,Q1369749,RUPERT JULIAN,OUTWARD BOUND,THE COUNTRY DOCTOR,45
75167,ROBERT FULTON,Q2719798,ROBERT W. PAUL,OUTWARD BOUND,BUY YOUR OWN CHERRIES,41
75167,ROBERT FULTON,Q12049502,ROBERT KODYM,OUTWARD BOUND,ACCUMULATOR 1,31
75167,ROBERT FULTON,Q375290,ROBERT HOSSEIN,OUTWARD BOUND,THE SECOND TWIN,43
75167,ROBERT FULTON,Q62050907,ROBERT MIKLUS,OUTWARD BOUND,MAN IN RUT,35
75167,ROBERT FULTON,Q21468905,ROBERT LEE,OUTWARD BOUND,THE SILENCER,24
75167,ROBERT FULTON,Q1426396,OTTO TOBER,OUTWARD BOUND,THE WEATHER STATION,44
75167,ROBERT FULTON,Q95487374,ROBERT BILY,OUTWARD BOUND,Q104895087,0
75167,ROBERT FULTON,Q7344537,ROBERT FREMR,OUTWARD BOUND,Q104896648,0
75167,ROBERT FULTON,Q171736,ROBERT DUVALL,OUTWARD BOUND,COUNTDOWN,55
75167,ROBERT FULTON,Q1139435,ROBERT PINE,OUTWARD BOUND,BELOW UTOPIA,48
75167,ROBERT FULTON,Q1759118,ROBERT MULLER,OUTWARD BOUND,DAS GLUCK DER SCHONEN CRESZENZ,19
75167,ROBERT FULTON,Q101008704,ROBERT CEJNAR,OUTWARD BOUND,TENDER WAVES,40
75167,ROBERT FULTON,Q104581713,FERDINAND ROBERT,OUTWARD BOUND,Q106720336,0
75167,ROBERT FULTON,Q1063493,ROBERT MCKIMSON,OUTWARD BOUND,BUNNY AND CLAUDE,41
75167,ROBERT FULTON,Q106714322,ROBERT FURCH,OUTWARD BOUND,TEENAGER-REPORT,36
75167,ROBERT FULTON,Q25310,ROBERT F. KENNEDY,OUTWARD BOUND,RFK MUST DIE,40
75167,ROBERT FULTON,Q3434572,ROBERT BIBAL,OUTWARD BOUND,CHINESE QUARTER,36
75167,ROBERT FULTON,Q935081,ROBERT JOHN BURKE,OUTWARD BOUND,COP LAND,38
75167,ROBERT FULTON,Q2159414,ROBERTO ANDO,OUTWARD BOUND,SECRET JOURNEY,37
75167,ROBERT FULTON,Q7344031,ROBERT ELLIS,OUTWARD BOUND,BROADWAY,48
75167,ROBERT FULTON,Q269731,ROBERT Z. LEONARD,OUTWARD BOUND,ON RECORD,55
75167,ROBERT FULTON,Q23566356,FLORIAN OLLER,OUTWARD BOUND,DAS GOLDENE UFER,34
75167,ROBERT FULTON,Q315949,ROBERT MERLE,OUTWARD BOUND,WEEKEND AT DUNKIRK,32
75167,ROBERT FULTON,Q57606,ROBERT FICO,OUTWARD BOUND,MECIAR,21
75167,ROBERT FULTON,Q1502209,ROBERT KALINAK,OUTWARD BOUND,Q104898298,0
