acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19874,ROB BROW,Q2422160,ROB HOF,THE FIGHTING GUNDITJMARA,Q2431826,0
19874,ROB BROW,Q2422160,ROB HOF,ROOFS AND POWER,Q2431826,0
19874,ROB BROW,Q2422160,ROB HOF,KEEPING UP WITH THE JONESES,Q2431826,0
19874,ROB BROW,Q296505,ROB LOWE,THE FIGHTING GUNDITJMARA,THE FINEST HOUR,51
19874,ROB BROW,Q296505,ROB LOWE,ROOFS AND POWER,SUPER TROOPERS 2,58
19874,ROB BROW,Q296505,ROB LOWE,KEEPING UP WITH THE JONESES,CHRISTMAS IN THE WILD,50
19874,ROB BROW,Q344567,ROB MORROW,THE FIGHTING GUNDITJMARA,THE GURU,44
19874,ROB BROW,Q344567,ROB MORROW,ROOFS AND POWER,LAST DANCE,40
19874,ROB BROW,Q344567,ROB MORROW,KEEPING UP WITH THE JONESES,THE THIN BLUE LIE,45
19874,ROB BROW,Q11321,KARL BROWN,THE FIGHTING GUNDITJMARA,THE FIGHTING COWARD,56
19874,ROB BROW,Q11321,KARL BROWN,ROOFS AND POWER,FAST WORKERS,44
19874,ROB BROW,Q11321,KARL BROWN,KEEPING UP WITH THE JONESES,THE MAN WITH NINE LIVES,56
19874,ROB BROW,Q377920,HARRY JOE BROWN,THE FIGHTING GUNDITJMARA,THE FIGHTING LEGION,70
19874,ROB BROW,Q377920,HARRY JOE BROWN,ROOFS AND POWER,SOMEWHERE IN SONORA,53
19874,ROB BROW,Q377920,HARRY JOE BROWN,KEEPING UP WITH THE JONESES,THE LAWLESS LEGION,49
19874,ROB BROW,Q2322261,ROB BRYDON,THE FIGHTING GUNDITJMARA,THE AMAZING MAURICE,51
19874,ROB BROW,Q2322261,ROB BRYDON,ROOFS AND POWER,A COCK AND BULL STORY,39
19874,ROB BROW,Q2322261,ROB BRYDON,KEEPING UP WITH THE JONESES,THE HUNTSMAN: WINTER'S WAR,46
19874,ROB BROW,Q103069058,ROBIN FERRO,THE FIGHTING GUNDITJMARA,GRAND PRIX,24
19874,ROB BROW,Q103069058,ROBIN FERRO,ROOFS AND POWER,GRAND PRIX,48
19874,ROB BROW,Q103069058,ROBIN FERRO,KEEPING UP WITH THE JONESES,GRAND PRIX,22
19874,ROB BROW,Q363659,BRYAN BROWN,THE FIGHTING GUNDITJMARA,GORILLAS IN THE MIST,45
19874,ROB BROW,Q363659,BRYAN BROWN,ROOFS AND POWER,TWO HANDS,50
19874,ROB BROW,Q363659,BRYAN BROWN,KEEPING UP WITH THE JONESES,DEAD IN THE WATER,50
19874,ROB BROW,Q3938639,ROBERTO BRACCO,THE FIGHTING GUNDITJMARA,LOST IN THE DARK,40
19874,ROB BROW,Q3938639,ROBERTO BRACCO,ROOFS AND POWER,LOST IN THE DARK,32
