acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83356,LISETTA MOSCARDO,Q3430229,RICARDO COSTA,DUR-E DARA,AS ARMAS E O POVO,44
83356,LISETTA MOSCARDO,Q3430229,RICARDO COSTA,LECKI ORD,CHANGING TIDES,35
83356,LISETTA MOSCARDO,Q3430229,RICARDO COSTA,JUDY MADDIGAN,O PAO E O VINHO,29
83356,LISETTA MOSCARDO,Q3430229,RICARDO COSTA,VOULA MESSIMERI-KIANIDIS,AS ARMAS E O POVO,39
83356,LISETTA MOSCARDO,Q3430229,RICARDO COSTA,JOAN KIRNER,CHANGING TIDES,40
83356,LISETTA MOSCARDO,Q3430229,RICARDO COSTA,100 YEARS OF VICTORIAN WOMEN'S RIGHT TO VOTE,"VERDE POR FORA, VERMELHO POR DENTRO",38
83356,LISETTA MOSCARDO,Q3430229,RICARDO COSTA,JEANETTE POWELL,LONGE E A CIDADE,39
83356,LISETTA MOSCARDO,Q3430229,RICARDO COSTA,DR ISABEL JOY BEAR,LONGE E A CIDADE,41
83356,LISETTA MOSCARDO,Q3430229,RICARDO COSTA,GRACIA BAYLOR,LONGE E A CIDADE,34
83356,LISETTA MOSCARDO,Q336788,OSCAR ISAAC,DUR-E DARA,THE CARD COUNTER,54
83356,LISETTA MOSCARDO,Q336788,OSCAR ISAAC,LECKI ORD,BIG GOLD BRICK,43
83356,LISETTA MOSCARDO,Q336788,OSCAR ISAAC,JUDY MADDIGAN,MAKING A SCENE,44
83356,LISETTA MOSCARDO,Q336788,OSCAR ISAAC,VOULA MESSIMERI-KIANIDIS,INSIDE LLEWYN DAVIS,42
83356,LISETTA MOSCARDO,Q336788,OSCAR ISAAC,JOAN KIRNER,MAKING A SCENE,48
83356,LISETTA MOSCARDO,Q336788,OSCAR ISAAC,100 YEARS OF VICTORIAN WOMEN'S RIGHT TO VOTE,A MOST VIOLENT YEAR,48
83356,LISETTA MOSCARDO,Q336788,OSCAR ISAAC,JEANETTE POWELL,METAL GEAR SOLID,45
83356,LISETTA MOSCARDO,Q336788,OSCAR ISAAC,DR ISABEL JOY BEAR,METAL GEAR SOLID,47
83356,LISETTA MOSCARDO,Q336788,OSCAR ISAAC,GRACIA BAYLOR,THE BOURNE LEGACY,47
83356,LISETTA MOSCARDO,Q930148,LUIS TOSAR,DUR-E DARA,TRECE BADALADAS,48
83356,LISETTA MOSCARDO,Q930148,LUIS TOSAR,LECKI ORD,LEO,50
83356,LISETTA MOSCARDO,Q930148,LUIS TOSAR,JUDY MADDIGAN,LA COMUNIDAD,40
83356,LISETTA MOSCARDO,Q930148,LUIS TOSAR,VOULA MESSIMERI-KIANIDIS,A NIGHT IN OLD MEXICO,44
83356,LISETTA MOSCARDO,Q930148,LUIS TOSAR,JOAN KIRNER,NOTHING IN RETURN,43
83356,LISETTA MOSCARDO,Q930148,LUIS TOSAR,100 YEARS OF VICTORIAN WOMEN'S RIGHT TO VOTE,THE WEAKNESS OF THE BOLSHEVIK,41
83356,LISETTA MOSCARDO,Q930148,LUIS TOSAR,JEANETTE POWELL,ESCAPE PLAN,46
83356,LISETTA MOSCARDO,Q930148,LUIS TOSAR,DR ISABEL JOY BEAR,TO STEAL FROM A THIEF,46
83356,LISETTA MOSCARDO,Q930148,LUIS TOSAR,GRACIA BAYLOR,TRECE BADALADAS,43
83356,LISETTA MOSCARDO,Q35980,ALETTA OCEAN,DUR-E DARA,HARDCORE COCK-STARS,34
83356,LISETTA MOSCARDO,Q35980,ALETTA OCEAN,LECKI ORD,STORM OF KINGS,43
83356,LISETTA MOSCARDO,Q35980,ALETTA OCEAN,JUDY MADDIGAN,HARDCORE COCK-STARS,25
83356,LISETTA MOSCARDO,Q35980,ALETTA OCEAN,VOULA MESSIMERI-KIANIDIS,STORM OF KINGS,37
