acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32889,CHILI FILMS,Q232285,CHOI JIN-SIL,MY MOTHER INDIA,A ROOM IN THE WOODS,47
32889,CHILI FILMS,Q232285,CHOI JIN-SIL,PHOTOGRAPHIC MEMORY: A PORTRAIT OF MERVYN BISHOP (A),THE LEGEND OF GINGKO,35
32889,CHILI FILMS,Q5056131,CECIL HOLMES,MY MOTHER INDIA,THREE IN ONE,52
32889,CHILI FILMS,Q5056131,CECIL HOLMES,PHOTOGRAPHIC MEMORY: A PORTRAIT OF MERVYN BISHOP (A),"I, THE ABORIGINAL",28
32889,CHILI FILMS,Q12008147,FILIP CIL,MY MOTHER INDIA,THREE LIVES,38
32889,CHILI FILMS,Q12008147,FILIP CIL,PHOTOGRAPHIC MEMORY: A PORTRAIT OF MERVYN BISHOP (A),BONY A KLID 2,26
32889,CHILI FILMS,Q5806169,CARL HILMERS,MY MOTHER INDIA,Q19978759,0
32889,CHILI FILMS,Q5806169,CARL HILMERS,PHOTOGRAPHIC MEMORY: A PORTRAIT OF MERVYN BISHOP (A),Q19978759,0
32889,CHILI FILMS,Q1072969,CHILL WILLS,MY MOTHER INDIA,THE CARDINAL,52
32889,CHILI FILMS,Q1072969,CHILL WILLS,PHOTOGRAPHIC MEMORY: A PORTRAIT OF MERVYN BISHOP (A),THE MAN FROM THE ALAMO,37
32889,CHILI FILMS,Q601358,PHIL SILVERS,MY MOTHER INDIA,YOU'RE IN THE ARMY NOW,49
32889,CHILI FILMS,Q601358,PHIL SILVERS,PHOTOGRAPHIC MEMORY: A PORTRAIT OF MERVYN BISHOP (A),A THOUSAND AND ONE NIGHTS,38
32889,CHILI FILMS,Q13218090,YEFIM UCHITEL,MY MOTHER INDIA,LENINGRAD IN COMBAT,29
32889,CHILI FILMS,Q13218090,YEFIM UCHITEL,PHOTOGRAPHIC MEMORY: A PORTRAIT OF MERVYN BISHOP (A),LENINGRAD IN COMBAT,26
32889,CHILI FILMS,Q868204,CAMILLO ACHILLI,MY MOTHER INDIA,TOTO AL GIRO D'ITALIA,33
32889,CHILI FILMS,Q868204,CAMILLO ACHILLI,PHOTOGRAPHIC MEMORY: A PORTRAIT OF MERVYN BISHOP (A),TOTO AL GIRO D'ITALIA,37
32889,CHILI FILMS,Q23059504,ILSE FEHLING,MY MOTHER INDIA,THE MILL IN THE BLACK FOREST,37
32889,CHILI FILMS,Q23059504,ILSE FEHLING,PHOTOGRAPHIC MEMORY: A PORTRAIT OF MERVYN BISHOP (A),THE MILL IN THE BLACK FOREST,31
32889,CHILI FILMS,Q17418825,WILLIAM H. WILLIAMS,MY MOTHER INDIA,COUNTERSPY,40
32889,CHILI FILMS,Q17418825,WILLIAM H. WILLIAMS,PHOTOGRAPHIC MEMORY: A PORTRAIT OF MERVYN BISHOP (A),COUNTERSPY,17
32889,CHILI FILMS,Q15455648,MILES CHAPIN,MY MOTHER INDIA,MAN ON THE MOON,47
32889,CHILI FILMS,Q15455648,MILES CHAPIN,PHOTOGRAPHIC MEMORY: A PORTRAIT OF MERVYN BISHOP (A),BLESS THE BEASTS AND CHILDREN,33
