acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
66552,KEN ANNAKIN,Q443712,KENJI KAWAI,THE PLANTER'S WIFE,L: CHANGE THE WORLD,56
66552,KEN ANNAKIN,Q443712,KENJI KAWAI,CALL OF THE WILD,L: CHANGE THE WORLD,65
66552,KEN ANNAKIN,Q443712,KENJI KAWAI,SOMERSET MAUGHAM'S QUARTET,GARM WARS: THE LAST DRUID,44
66552,KEN ANNAKIN,Q443712,KENJI KAWAI,VERY IMPORTANT PERSON [STUDY EXTRACT],THE SKY CRAWLERS,43
66552,KEN ANNAKIN,Q443712,KENJI KAWAI,WE OF THE WEST RIDING,GARM WARS: THE LAST DRUID,49
66552,KEN ANNAKIN,Q443712,KENJI KAWAI,W. SOMERSET MAUGHAM'S TRIO,GARM WARS: THE LAST DRUID,45
66552,KEN ANNAKIN,Q443712,KENJI KAWAI,LONDON 1942,PREMONITION,36
66552,KEN ANNAKIN,Q443712,KENJI KAWAI,THOSE MAGNIFICENT MEN IN THEIR FLYING MACHINES OR HOW I FLEW FROM LONDON TO PARIS IN 25 HOURS AND 11 MINUTES,EDEN OF THE EAST THE MOVIE II : PARADISE LOST,42
66552,KEN ANNAKIN,Q443712,KENJI KAWAI,SWISS FAMILY ROBINSON,RAIN FALL,47
66552,KEN ANNAKIN,Q443712,KENJI KAWAI,THE NEW ADVENTURES OF PIPPI LONGSTOCKING,EDEN OF THE EAST THE MOVIE II : PARADISE LOST,53
66552,KEN ANNAKIN,Q443712,KENJI KAWAI,THE SEEKERS: LAND OF FURY,THE RED SPECTACLES,52
66552,KEN ANNAKIN,Q443712,KENJI KAWAI,THE LONGEST DAY,DRAGON TIGER GATE,56
66552,KEN ANNAKIN,Q443712,KENJI KAWAI,THE NEW ADVENTURES OF PIPPI LONGSTOCKING (CAPTIONED),EDEN OF THE EAST THE MOVIE II : PARADISE LOST,52
66552,KEN ANNAKIN,Q4790737,ARINZE KENE,THE PLANTER'S WIFE,THE PASS,54
66552,KEN ANNAKIN,Q4790737,ARINZE KENE,CALL OF THE WILD,THE PASS,42
66552,KEN ANNAKIN,Q4790737,ARINZE KENE,SOMERSET MAUGHAM'S QUARTET,EAR FOR EYE,32
66552,KEN ANNAKIN,Q4790737,ARINZE KENE,VERY IMPORTANT PERSON [STUDY EXTRACT],I'M YOUR WOMAN,37
66552,KEN ANNAKIN,Q4790737,ARINZE KENE,WE OF THE WEST RIDING,EAR FOR EYE,31
66552,KEN ANNAKIN,Q4790737,ARINZE KENE,W. SOMERSET MAUGHAM'S TRIO,EAR FOR EYE,33
66552,KEN ANNAKIN,Q4790737,ARINZE KENE,LONDON 1942,BEEN SO LONG,43
66552,KEN ANNAKIN,Q4790737,ARINZE KENE,THOSE MAGNIFICENT MEN IN THEIR FLYING MACHINES OR HOW I FLEW FROM LONDON TO PARIS IN 25 HOURS AND 11 MINUTES,I'M YOUR WOMAN,20
66552,KEN ANNAKIN,Q4790737,ARINZE KENE,SWISS FAMILY ROBINSON,BEEN SO LONG,36
66552,KEN ANNAKIN,Q4790737,ARINZE KENE,THE NEW ADVENTURES OF PIPPI LONGSTOCKING,BEEN SO LONG,35
66552,KEN ANNAKIN,Q4790737,ARINZE KENE,THE SEEKERS: LAND OF FURY,THE PASS,44
66552,KEN ANNAKIN,Q4790737,ARINZE KENE,THE LONGEST DAY,THE PASS,52
66552,KEN ANNAKIN,Q4790737,ARINZE KENE,THE NEW ADVENTURES OF PIPPI LONGSTOCKING (CAPTIONED),BEEN SO LONG,32
66552,KEN ANNAKIN,Q7273779,R. KANNAN,THE PLANTER'S WIFE,THALLI POGATHEY,48
66552,KEN ANNAKIN,Q7273779,R. KANNAN,CALL OF THE WILD,THALLI POGATHEY,39
66552,KEN ANNAKIN,Q7273779,R. KANNAN,SOMERSET MAUGHAM'S QUARTET,VANDHAAN VENDRAAN,33
66552,KEN ANNAKIN,Q7273779,R. KANNAN,VERY IMPORTANT PERSON [STUDY EXTRACT],ORU OORLA RENDU RAJA,36
66552,KEN ANNAKIN,Q7273779,R. KANNAN,WE OF THE WEST RIDING,THALLI POGATHEY,39
66552,KEN ANNAKIN,Q7273779,R. KANNAN,W. SOMERSET MAUGHAM'S TRIO,SETTAI,32
66552,KEN ANNAKIN,Q7273779,R. KANNAN,LONDON 1942,JAYAMKONDAAN,35
66552,KEN ANNAKIN,Q7273779,R. KANNAN,THOSE MAGNIFICENT MEN IN THEIR FLYING MACHINES OR HOW I FLEW FROM LONDON TO PARIS IN 25 HOURS AND 11 MINUTES,ORU OORLA RENDU RAJA,20
66552,KEN ANNAKIN,Q7273779,R. KANNAN,SWISS FAMILY ROBINSON,ERIYUM KANNADI,34
66552,KEN ANNAKIN,Q7273779,R. KANNAN,THE NEW ADVENTURES OF PIPPI LONGSTOCKING,ERIYUM KANNADI,26
66552,KEN ANNAKIN,Q7273779,R. KANNAN,THE SEEKERS: LAND OF FURY,ORU OORLA RENDU RAJA,41
66552,KEN ANNAKIN,Q7273779,R. KANNAN,THE LONGEST DAY,THALLI POGATHEY,40
66552,KEN ANNAKIN,Q7273779,R. KANNAN,THE NEW ADVENTURES OF PIPPI LONGSTOCKING (CAPTIONED),THALLI POGATHEY,25
66552,KEN ANNAKIN,Q204978,ANTONIN PANENKA,THE PLANTER'S WIFE,OBJEV NA STRAPATE HURCE,29
66552,KEN ANNAKIN,Q204978,ANTONIN PANENKA,CALL OF THE WILD,OBJEV NA STRAPATE HURCE,36
66552,KEN ANNAKIN,Q204978,ANTONIN PANENKA,SOMERSET MAUGHAM'S QUARTET,OBJEV NA STRAPATE HURCE,41
66552,KEN ANNAKIN,Q204978,ANTONIN PANENKA,VERY IMPORTANT PERSON [STUDY EXTRACT],OBJEV NA STRAPATE HURCE,34
66552,KEN ANNAKIN,Q204978,ANTONIN PANENKA,WE OF THE WEST RIDING,OBJEV NA STRAPATE HURCE,32
66552,KEN ANNAKIN,Q204978,ANTONIN PANENKA,W. SOMERSET MAUGHAM'S TRIO,OBJEV NA STRAPATE HURCE,33
66552,KEN ANNAKIN,Q204978,ANTONIN PANENKA,LONDON 1942,Q104895345,29
66552,KEN ANNAKIN,Q204978,ANTONIN PANENKA,THOSE MAGNIFICENT MEN IN THEIR FLYING MACHINES OR HOW I FLEW FROM LONDON TO PARIS IN 25 HOURS AND 11 MINUTES,OBJEV NA STRAPATE HURCE,24
66552,KEN ANNAKIN,Q204978,ANTONIN PANENKA,SWISS FAMILY ROBINSON,OBJEV NA STRAPATE HURCE,27
66552,KEN ANNAKIN,Q204978,ANTONIN PANENKA,THE NEW ADVENTURES OF PIPPI LONGSTOCKING,OBJEV NA STRAPATE HURCE,35
66552,KEN ANNAKIN,Q204978,ANTONIN PANENKA,THE SEEKERS: LAND OF FURY,OBJEV NA STRAPATE HURCE,47
66552,KEN ANNAKIN,Q204978,ANTONIN PANENKA,THE LONGEST DAY,OBJEV NA STRAPATE HURCE,42
66552,KEN ANNAKIN,Q204978,ANTONIN PANENKA,THE NEW ADVENTURES OF PIPPI LONGSTOCKING (CAPTIONED),OBJEV NA STRAPATE HURCE,36
66552,KEN ANNAKIN,Q12028282,KAREL JANAK,THE PLANTER'S WIFE,WE SHOOT WITH LOVE,50
66552,KEN ANNAKIN,Q12028282,KAREL JANAK,CALL OF THE WILD,WE SHOOT WITH LOVE,47
66552,KEN ANNAKIN,Q12028282,KAREL JANAK,SOMERSET MAUGHAM'S QUARTET,LITTLE KNIGHTS TALE,31
66552,KEN ANNAKIN,Q12028282,KAREL JANAK,VERY IMPORTANT PERSON [STUDY EXTRACT],RO(C)K PODVRATAKU,38
66552,KEN ANNAKIN,Q12028282,KAREL JANAK,WE OF THE WEST RIDING,WE SHOOT WITH LOVE,46
66552,KEN ANNAKIN,Q12028282,KAREL JANAK,W. SOMERSET MAUGHAM'S TRIO,RO(C)K PODVRATAKU,38
66552,KEN ANNAKIN,Q12028282,KAREL JANAK,LONDON 1942,10 RULES,32
66552,KEN ANNAKIN,Q12028282,KAREL JANAK,THOSE MAGNIFICENT MEN IN THEIR FLYING MACHINES OR HOW I FLEW FROM LONDON TO PARIS IN 25 HOURS AND 11 MINUTES,WE SHOOT WITH LOVE,22
