acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21638,PAUL WHALEY,Q2524503,PAUL SHENAR,CARDIO PULMONARY RESUSCITATION,MAN ON FIRE,34
21638,PAUL WHALEY,Q4670589,ABUL HAYAT,CARDIO PULMONARY RESUSCITATION,AMAR SWAPNO TUMI,39
21638,PAUL WHALEY,Q4717976,ALEX WHEATLE,CARDIO PULMONARY RESUSCITATION,ALEX WHEATLE,29
21638,PAUL WHALEY,Q7153461,PAUL SCHEER,CARDIO PULMONARY RESUSCITATION,POPSTAR: NEVER STOP NEVER STOPPING,38
21638,PAUL WHALEY,Q2895597,BEN WHEATLEY,CARDIO PULMONARY RESUSCITATION,"HAPPY NEW YEAR, COLIN BURSTEAD.",34
21638,PAUL WHALEY,Q7153933,PAUL TAYLOR,CARDIO PULMONARY RESUSCITATION,THE ART OF POLITICAL MURDER,39
21638,PAUL WHALEY,Q26921822,PAUL WALTER HAUSER,CARDIO PULMONARY RESUSCITATION,A MIDSUMMER'S NIGHTMARE,34
21638,PAUL WHALEY,Q15439821,PAUL SOLET,CARDIO PULMONARY RESUSCITATION,DARK SUMMER,29
21638,PAUL WHALEY,Q2546555,WALTER TRAUT,CARDIO PULMONARY RESUSCITATION,DIE LANDARZTIN,45
21638,PAUL WHALEY,Q17399685,PAULA WILD,CARDIO PULMONARY RESUSCITATION,PRIVATE GAIA 2: IRRESISTIBLE SILVIE,38
21638,PAUL WHALEY,Q1458701,PAUL SHARITS,CARDIO PULMONARY RESUSCITATION,RAY GUN VIRUS,37
21638,PAUL WHALEY,Q84524,PAULA WESSELY,CARDIO PULMONARY RESUSCITATION,MARIA ILONA,44
21638,PAUL WHALEY,Q72756,RAOUL WALSH,CARDIO PULMONARY RESUSCITATION,UNCERTAIN GLORY,49
21638,PAUL WHALEY,Q7909123,VAL PAUL,CARDIO PULMONARY RESUSCITATION,THE MAN I MARRY,40
21638,PAUL WHALEY,Q48699979,SHARON WHEATLEY,CARDIO PULMONARY RESUSCITATION,COME FROM AWAY,27
21638,PAUL WHALEY,Q201670,PAUL WATSON,CARDIO PULMONARY RESUSCITATION,MAKING BURROS FLY,38
21638,PAUL WHALEY,Q1968839,PAUL WEITZ,CARDIO PULMONARY RESUSCITATION,AMERICAN REUNION,48
21638,PAUL WHALEY,Q271575,PEARL WHITE,CARDIO PULMONARY RESUSCITATION,A NIGHT IN TOWN,40
21638,PAUL WHALEY,Q3372145,PAUL SABLON,CARDIO PULMONARY RESUSCITATION,Q3204627,0
21638,PAUL WHALEY,Q66410,PAUL WEGENER,CARDIO PULMONARY RESUSCITATION,THE HOUR OF TEMPTATION,42
21638,PAUL WHALEY,Q3372421,PAUL WEST,CARDIO PULMONARY RESUSCITATION,GREAT EXPECTATIONS,42
21638,PAUL WHALEY,Q1971717,ALAN HALE,CARDIO PULMONARY RESUSCITATION,OUR RELATIONS,51
21638,PAUL WHALEY,Q932517,PAUL WILLIS,CARDIO PULMONARY RESUSCITATION,A MAN FOR ALL THAT,38
21638,PAUL WHALEY,Q1751735,PAUL POWELL,CARDIO PULMONARY RESUSCITATION,LET WOMEN ALONE,40
21638,PAUL WHALEY,Q6499279,LAURA OAKLEY,CARDIO PULMONARY RESUSCITATION,LORD JOHN'S JOURNAL,33
21638,PAUL WHALEY,Q122228,PAUL ROSENHAYN,CARDIO PULMONARY RESUSCITATION,RINALDO RINALDINI,38
