acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19858,JENNIFER TORRANCE,Q189490,JENNIFER LAWRENCE,STRANGE INVADERS,THE BEAVER,46
19858,JENNIFER TORRANCE,Q189490,JENNIFER LAWRENCE,"FEELING YES, FEELING NO: THE ADULT FILM",THE HUNGER GAMES: CATCHING FIRE,48
19858,JENNIFER TORRANCE,Q189490,JENNIFER LAWRENCE,POST PARTUM DEPRESSION,PROJECT DELIRIUM,53
19858,JENNIFER TORRANCE,Q189490,JENNIFER LAWRENCE,IS IT HOT IN HERE?: A FILM ABOUT MENOPAUSE,X-MEN: DAYS OF FUTURE PAST,43
19858,JENNIFER TORRANCE,Q189490,JENNIFER LAWRENCE,"FEELING YES, FEELING NO. PARTS 1, 2 AND 3",THE HUNGER GAMES: MOCKINGJAY - PART 1,47
19858,JENNIFER TORRANCE,Q189490,JENNIFER LAWRENCE,GIFTED KIDS,RED SPARROW,36
19858,JENNIFER TORRANCE,Q189490,JENNIFER LAWRENCE,WHAT PEOPLE ARE CALLING PMS,THE HUNGER GAMES: CATCHING FIRE,46
19858,JENNIFER TORRANCE,Q189490,JENNIFER LAWRENCE,MISCHA,AMERICAN HUSTLE,38
19858,JENNIFER TORRANCE,Q17497083,JEAN-PIERRE THORN,STRANGE INVADERS,LA CITE DE LA PEUR,35
19858,JENNIFER TORRANCE,Q17497083,JEAN-PIERRE THORN,"FEELING YES, FEELING NO: THE ADULT FILM",JE T'AI DANS LA PEAU,35
19858,JENNIFER TORRANCE,Q17497083,JEAN-PIERRE THORN,POST PARTUM DEPRESSION,JE T'AI DANS LA PEAU,38
19858,JENNIFER TORRANCE,Q17497083,JEAN-PIERRE THORN,IS IT HOT IN HERE?: A FILM ABOUT MENOPAUSE,JE T'AI DANS LA PEAU,33
19858,JENNIFER TORRANCE,Q17497083,JEAN-PIERRE THORN,"FEELING YES, FEELING NO. PARTS 1, 2 AND 3",JE T'AI DANS LA PEAU,38
19858,JENNIFER TORRANCE,Q17497083,JEAN-PIERRE THORN,GIFTED KIDS,LA CITE DE LA PEUR,34
19858,JENNIFER TORRANCE,Q17497083,JEAN-PIERRE THORN,WHAT PEOPLE ARE CALLING PMS,JE T'AI DANS LA PEAU,47
19858,JENNIFER TORRANCE,Q17497083,JEAN-PIERRE THORN,MISCHA,JE T'AI DANS LA PEAU,23
19858,JENNIFER TORRANCE,Q108924628,JENNIFER TIEXIERA,STRANGE INVADERS,P.S. BURN THIS LETTER PLEASE,33
19858,JENNIFER TORRANCE,Q108924628,JENNIFER TIEXIERA,"FEELING YES, FEELING NO: THE ADULT FILM",P.S. BURN THIS LETTER PLEASE,38
19858,JENNIFER TORRANCE,Q108924628,JENNIFER TIEXIERA,POST PARTUM DEPRESSION,P.S. BURN THIS LETTER PLEASE,33
19858,JENNIFER TORRANCE,Q108924628,JENNIFER TIEXIERA,IS IT HOT IN HERE?: A FILM ABOUT MENOPAUSE,P.S. BURN THIS LETTER PLEASE,39
19858,JENNIFER TORRANCE,Q108924628,JENNIFER TIEXIERA,"FEELING YES, FEELING NO. PARTS 1, 2 AND 3",P.S. BURN THIS LETTER PLEASE,37
19858,JENNIFER TORRANCE,Q108924628,JENNIFER TIEXIERA,GIFTED KIDS,P.S. BURN THIS LETTER PLEASE,26
19858,JENNIFER TORRANCE,Q108924628,JENNIFER TIEXIERA,WHAT PEOPLE ARE CALLING PMS,P.S. BURN THIS LETTER PLEASE,44
19858,JENNIFER TORRANCE,Q108924628,JENNIFER TIEXIERA,MISCHA,P.S. BURN THIS LETTER PLEASE,12
19858,JENNIFER TORRANCE,Q6033311,INGRID TORRANCE,STRANGE INVADERS,Q104895925,0
19858,JENNIFER TORRANCE,Q6033311,INGRID TORRANCE,"FEELING YES, FEELING NO: THE ADULT FILM",Q104895925,0
19858,JENNIFER TORRANCE,Q6033311,INGRID TORRANCE,POST PARTUM DEPRESSION,Q104895925,0
19858,JENNIFER TORRANCE,Q6033311,INGRID TORRANCE,IS IT HOT IN HERE?: A FILM ABOUT MENOPAUSE,Q104895925,0
19858,JENNIFER TORRANCE,Q6033311,INGRID TORRANCE,"FEELING YES, FEELING NO. PARTS 1, 2 AND 3",Q104895925,8
19858,JENNIFER TORRANCE,Q6033311,INGRID TORRANCE,GIFTED KIDS,Q104895925,0
19858,JENNIFER TORRANCE,Q6033311,INGRID TORRANCE,WHAT PEOPLE ARE CALLING PMS,Q104895925,0
19858,JENNIFER TORRANCE,Q6033311,INGRID TORRANCE,MISCHA,Q104895925,0
19858,JENNIFER TORRANCE,Q40715,JENNIFER LOPEZ,STRANGE INVADERS,MONEY TRAIN,52
19858,JENNIFER TORRANCE,Q40715,JENNIFER LOPEZ,"FEELING YES, FEELING NO: THE ADULT FILM",WHAT TO EXPECT WHEN YOU'RE EXPECTING,47
19858,JENNIFER TORRANCE,Q40715,JENNIFER LOPEZ,POST PARTUM DEPRESSION,MONSTER-IN-LAW,44
19858,JENNIFER TORRANCE,Q40715,JENNIFER LOPEZ,IS IT HOT IN HERE?: A FILM ABOUT MENOPAUSE,WHAT TO EXPECT WHEN YOU'RE EXPECTING,39
19858,JENNIFER TORRANCE,Q40715,JENNIFER LOPEZ,"FEELING YES, FEELING NO. PARTS 1, 2 AND 3",FEELIN' SO GOOD,42
19858,JENNIFER TORRANCE,Q40715,JENNIFER LOPEZ,GIFTED KIDS,LOST IN THE WILD,44
19858,JENNIFER TORRANCE,Q40715,JENNIFER LOPEZ,WHAT PEOPLE ARE CALLING PMS,WHAT TO EXPECT WHEN YOU'RE EXPECTING,44
19858,JENNIFER TORRANCE,Q40715,JENNIFER LOPEZ,MISCHA,MAID IN MANHATTAN,35
