acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32563,GRANGE STUDIOS,Q12298255,HRISTO GANEV,CANTERBURY: HOME OF HANDWEAVING,THE BIG NIGHT BATHE,45
32563,GRANGE STUDIOS,Q3442377,ROSE GRANE,CANTERBURY: HOME OF HANDWEAVING,Q3156700,0
32563,GRANGE STUDIOS,Q75507443,RUDOLF LANGE,CANTERBURY: HOME OF HANDWEAVING,THE FIREFLY,24
32563,GRANGE STUDIOS,Q3263758,LOUISE LAGRANGE,CANTERBURY: HOME OF HANDWEAVING,THE ORCHID DANCER,43
32563,GRANGE STUDIOS,Q5287036,DOC CRANE,CANTERBURY: HOME OF HANDWEAVING,LORD JOHN'S JOURNAL,33
32563,GRANGE STUDIOS,Q1399654,RED GRANGE,CANTERBURY: HOME OF HANDWEAVING,THE GALLOPING GHOST,33
32563,GRANGE STUDIOS,Q3426909,RENE STI,CANTERBURY: HOME OF HANDWEAVING,THE BREAD PEDDLER,34
32563,GRANGE STUDIOS,Q6752878,MANUEL SILOS,CANTERBURY: HOME OF HANDWEAVING,BLESSINGS OF THE LAND,35
32563,GRANGE STUDIOS,Q310150,STEWART GRANGER,CANTERBURY: HOME OF HANDWEAVING,ALL THE BROTHERS WERE VALIANT,41
32563,GRANGE STUDIOS,Q5199403,JESUS GRANA,CANTERBURY: HOME OF HANDWEAVING,KILL ME BECAUSE I'M DYING!,40
32563,GRANGE STUDIOS,Q22039249,ARNE STIG,CANTERBURY: HOME OF HANDWEAVING,BRUDEKRONEN,29
32563,GRANGE STUDIOS,Q35986138,AAGE STAUBO,CANTERBURY: HOME OF HANDWEAVING,DE POKKERS UNGER,26
32563,GRANGE STUDIOS,Q1791093,GRANDE OTELO,CANTERBURY: HOME OF HANDWEAVING,O CACULA DO BARULHO,41
32563,GRANGE STUDIOS,Q3962054,SIRO ANGELI,CANTERBURY: HOME OF HANDWEAVING,ANGELS OF DARKNESS,46
32563,GRANGE STUDIOS,Q1277103,FRANZ STOSS,CANTERBURY: HOME OF HANDWEAVING,I LEARNED IT FROM FATHER,37
32563,GRANGE STUDIOS,Q1797695,JUDY GRINGER,CANTERBURY: HOME OF HANDWEAVING,HEAVEN AND HELL,49
32563,GRANGE STUDIOS,Q456336,GRACE METALIOUS,CANTERBURY: HOME OF HANDWEAVING,PEYTON PLACE,24
32563,GRANGE STUDIOS,Q55218833,MARTUS GRANIRER,CANTERBURY: HOME OF HANDWEAVING,BRUSSELS LOOPS,27
32563,GRANGE STUDIOS,Q21872343,RAY TUDOR,CANTERBURY: HOME OF HANDWEAVING,THE FLESH EATERS,39
