acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14574,RICHARD BARLOW,Q6108639,RICHARD GOMEZ,THE EARS AND HEARING. [REV. ED.],THE LOVE AFFAIR,43
14574,RICHARD BARLOW,Q7324736,RICHARD CHIZMAR,THE EARS AND HEARING. [REV. ED.],LAKE EFFECT,26
14574,RICHARD BARLOW,Q295847,RICHARD CHAMBERLAIN,THE EARS AND HEARING. [REV. ED.],THE SLIPPER AND THE ROSE,63
14574,RICHARD BARLOW,Q167106,MARIE RICHARDSON,THE EARS AND HEARING. [REV. ED.],MURDER AT THE SAVOY,52
14574,RICHARD BARLOW,Q769200,CHARLES BARTON,THE EARS AND HEARING. [REV. ED.],WHITE TIE AND TAILS,57
14574,RICHARD BARLOW,Q3189104,JULIAN RICHARDS,THE EARS AND HEARING. [REV. ED.],THE LAST HORROR MOVIE,42
14574,RICHARD BARLOW,Q28724515,RICHARD OH,THE EARS AND HEARING. [REV. ED.],MENUNGGU BUNDA,34
14574,RICHARD BARLOW,Q449959,RICHARD KIND,THE EARS AND HEARING. [REV. ED.],THE STATION AGENT,50
14574,RICHARD BARLOW,Q40035,RICHARD LINKLATER,THE EARS AND HEARING. [REV. ED.],DEAD ON: THE LIFE AND CINEMA OF GEORGE A. ROMERO,58
14574,RICHARD BARLOW,Q315243,PIERRE RICHARD,THE EARS AND HEARING. [REV. ED.],A CLOUD IN THE TEETH,51
14574,RICHARD BARLOW,Q95148728,RICHARD FIALA,THE EARS AND HEARING. [REV. ED.],DONT STOP,22
14574,RICHARD BARLOW,Q3430559,RICHARD BOUTET,THE EARS AND HEARING. [REV. ED.],THE BALLAD OF HARD TIMES,47
14574,RICHARD BARLOW,Q121175,RICHARD ANGST,THE EARS AND HEARING. [REV. ED.],THE DREAM OF THE RHINE,57
14574,RICHARD BARLOW,Q1333118,RICHARD AYOADE,THE EARS AND HEARING. [REV. ED.],ARCTIC MONKEYS AT THE APOLLO,44
14574,RICHARD BARLOW,Q117866,RICHARD DINDO,THE EARS AND HEARING. [REV. ED.],DEATH AND INQUIRY IN WINTERTHUR,48
14574,RICHARD BARLOW,Q1342829,RICHARD HEINBERG,THE EARS AND HEARING. [REV. ED.],PLANET OF THE HUMANS,51
14574,RICHARD BARLOW,Q9069116,RICHARD KRAJCO,THE EARS AND HEARING. [REV. ED.],THE RED BARON,50
14574,RICHARD BARLOW,Q106214894,RICHARD KRIVDA,THE EARS AND HEARING. [REV. ED.],THE POWER OF GOOD: NICHOLAS WINTON,40
14574,RICHARD BARLOW,Q4806455,RICHARD GENZER,THE EARS AND HEARING. [REV. ED.],BEHIND THE CURTAIN OF NIGHT,48
14574,RICHARD BARLOW,Q48410,RICHARD GERE,THE EARS AND HEARING. [REV. ED.],AND THE BAND PLAYED ON,57
14574,RICHARD BARLOW,Q2150117,RICHARD LOWENBEIN,THE EARS AND HEARING. [REV. ED.],THE DIADEM OF THE CZARINA,46
14574,RICHARD BARLOW,Q1373537,RICHARD MULLER,THE EARS AND HEARING. [REV. ED.],RIVERS OF BABYLON,36
14574,RICHARD BARLOW,Q70662,RICHARD EICHBERG,THE EARS AND HEARING. [REV. ED.],THE PRINCE AND THE DANCER,62
14574,RICHARD BARLOW,Q1889853,ALES BRICHTA,THE EARS AND HEARING. [REV. ED.],Q104895938,0
14574,RICHARD BARLOW,Q45365,GERHARD BRONNER,THE EARS AND HEARING. [REV. ED.],Q104599838,0
14574,RICHARD BARLOW,Q78874,RICHARD OSWALD,THE EARS AND HEARING. [REV. ED.],THE MISTRESS AND HER SERVANT,58
14574,RICHARD BARLOW,Q2510603,RICHARD DASHUT,THE EARS AND HEARING. [REV. ED.],CLASSIC ALBUMS: RUMOURS,29
14574,RICHARD BARLOW,Q105918,RICHARD HAUSSLER,THE EARS AND HEARING. [REV. ED.],THE CSARDAS KING,56
14574,RICHARD BARLOW,Q2150007,RICHARD KONIG,THE EARS AND HEARING. [REV. ED.],THE HUNTER'S CROSS,49
14574,RICHARD BARLOW,Q12036751,MICHAL KUBAL,THE EARS AND HEARING. [REV. ED.],SPIDER-MAN: FAR FROM HOME,39
14574,RICHARD BARLOW,Q339691,RICHARD LANGIN,THE EARS AND HEARING. [REV. ED.],EROTIC ADVENTURES OF LITTLE RED RIDING HOOD,40
14574,RICHARD BARLOW,Q82238,CLIFF RICHARD,THE EARS AND HEARING. [REV. ED.],FINDERS KEEPERS,43
14574,RICHARD BARLOW,Q95371300,RICHARD MASKA,THE EARS AND HEARING. [REV. ED.],CONCERT AT THE END OF SUMMER,51
14574,RICHARD BARLOW,Q2149500,RICHARD FOREMAN,THE EARS AND HEARING. [REV. ED.],JACK SMITH AND THE DESTRUCTION OF ATLANTIS,49
14574,RICHARD BARLOW,Q77912332,DAVID B. RICARD,THE EARS AND HEARING. [REV. ED.],SURFER SUR LA GRACE,35
14574,RICHARD BARLOW,Q29438530,RICARDO HURTADO,THE EARS AND HEARING. [REV. ED.],ALONG FOR THE RIDE,53
14574,RICHARD BARLOW,Q60884706,RICHARD LAVOIE,THE EARS AND HEARING. [REV. ED.],RURAL ROUTE 5,30
14574,RICHARD BARLOW,Q28949374,RICHARD LABUDA,THE EARS AND HEARING. [REV. ED.],THE TEACHER,47
14574,RICHARD BARLOW,Q102362594,PAVEL RICHTA,THE EARS AND HEARING. [REV. ED.],MENANDROS & THAIS,43
14574,RICHARD BARLOW,Q380856,RICHARD E. GRANT,THE EARS AND HEARING. [REV. ED.],THE HITMAN'S BODYGUARD,53
14574,RICHARD BARLOW,Q973621,RICCARDO GARRONE,THE EARS AND HEARING. [REV. ED.],DOCTOR AND THE HEALER,58
14574,RICHARD BARLOW,Q436861,KELLY REICHARDT,THE EARS AND HEARING. [REV. ED.],RIVER OF GRASS,39
14574,RICHARD BARLOW,Q18637425,RICHARD GRAY,THE EARS AND HEARING. [REV. ED.],ROBERT THE BRUCE,42
14574,RICHARD BARLOW,Q553037,RICHARD BREMMER,THE EARS AND HEARING. [REV. ED.],THE GIRL WITH BRAINS IN HER FEET,54
14574,RICHARD BARLOW,Q38051139,ARNOLD RICHARD NIELSEN,THE EARS AND HEARING. [REV. ED.],TEXAS TEX,22
14574,RICHARD BARLOW,Q3430345,RICARD DE BANOS,THE EARS AND HEARING. [REV. ED.],BLOOD AND SAND,39
14574,RICHARD BARLOW,Q18027900,RICHARD FOSTER BAKER,THE EARS AND HEARING. [REV. ED.],THE LITTLE GIRL NEXT DOOR,46
14574,RICHARD BARLOW,Q4225064,RICHARD COBBOLD,THE EARS AND HEARING. [REV. ED.],THE ROMANTIC STORY OF MARGARET CATCHPOLE,42
14574,RICHARD BARLOW,Q76937278,CARL DUMREICHER,THE EARS AND HEARING. [REV. ED.],THE FLYING CIRCUS,45
14574,RICHARD BARLOW,Q3157301,JACK RICHARDSON,THE EARS AND HEARING. [REV. ED.],THE STING OF THE LASH,54
14574,RICHARD BARLOW,Q89883,FRIDA RICHARD,THE EARS AND HEARING. [REV. ED.],LOVE IN THE RING,56
14574,RICHARD BARLOW,Q5965577,RICHARD LUND,THE EARS AND HEARING. [REV. ED.],THE MONASTERY OF SENDOMIR,46
14574,RICHARD BARLOW,Q38051190,RICHARD LUND,THE EARS AND HEARING. [REV. ED.],PANOPTA I,22
14574,RICHARD BARLOW,Q76370605,CARL FRITSCH,THE EARS AND HEARING. [REV. ED.],Q20728395,0
14574,RICHARD BARLOW,Q3430783,RICHARD GARRICK,THE EARS AND HEARING. [REV. ED.],A MAN CALLED PETER,53
14574,RICHARD BARLOW,Q3430940,RICHARD L'ESTRANGE,THE EARS AND HEARING. [REV. ED.],THE CALL OF THE CUMBERLANDS,48
14574,RICHARD BARLOW,Q5102318,RICHARD NEILL,THE EARS AND HEARING. [REV. ED.],THE FOOL'S REVENGE,49
14574,RICHARD BARLOW,Q2567590,RICHARD ALLEN,THE EARS AND HEARING. [REV. ED.],THE TRAIL OF THE LONESOME PINE,46
14574,RICHARD BARLOW,Q2960117,CHARLES RICHMAN,THE EARS AND HEARING. [REV. ED.],THE EX-MRS. BRADFORD,52
14574,RICHARD BARLOW,Q42041863,RICHARD JAGER,THE EARS AND HEARING. [REV. ED.],Q20495027,0
14574,RICHARD BARLOW,Q106554564,RICHARD MORRIS,THE EARS AND HEARING. [REV. ED.],THE MARRIAGE OF KITTY,46
14574,RICHARD BARLOW,Q12305225,CARL FISCHER,THE EARS AND HEARING. [REV. ED.],BLAAVAND MELDER STORM,42
14574,RICHARD BARLOW,Q3062967,F. RICHARD JONES,THE EARS AND HEARING. [REV. ED.],"LOVE, HONOR AND BEHAVE",54
14574,RICHARD BARLOW,Q457293,RICHARD BARTHELMESS,THE EARS AND HEARING. [REV. ED.],THE FIGHTING BLADE,53
14574,RICHARD BARLOW,Q2761863,RICHARD BENNETT,THE EARS AND HEARING. [REV. ED.],THE END OF THE ROAD,52
14574,RICHARD BARLOW,Q16157711,MAUD RICHARD,THE EARS AND HEARING. [REV. ED.],LE REFLET DE CLAUDE MERCOEUR,47
14574,RICHARD BARLOW,Q995807,RICHARD FALK,THE EARS AND HEARING. [REV. ED.],HARRISON AND BARRISON,54
14574,RICHARD BARLOW,Q6108422,RICARDO PUGA,THE EARS AND HEARING. [REV. ED.],Q5691729,0
14574,RICHARD BARLOW,Q23990022,RICHARD HUTTER,THE EARS AND HEARING. [REV. ED.],THE PANTHER BRIDE,45
14574,RICHARD BARLOW,Q3894539,PAOLO TRINCHERA,THE EARS AND HEARING. [REV. ED.],QUANDO ELAS QUEREM,40
14574,RICHARD BARLOW,Q90034,FRITZ RICHARD,THE EARS AND HEARING. [REV. ED.],THE FALSE PRINCE,56
14574,RICHARD BARLOW,Q16006953,ERICH BARTELS,THE EARS AND HEARING. [REV. ED.],THE PLAGUE OF FLORENCE,45
14574,RICHARD BARLOW,Q3423495,REGINALD BARLOW,THE EARS AND HEARING. [REV. ED.],THE CINEMA MURDER,50
14574,RICHARD BARLOW,Q1039720,CARL MEINHARD,THE EARS AND HEARING. [REV. ED.],TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,42
14574,RICHARD BARLOW,Q3431022,RICHARD MARSH,THE EARS AND HEARING. [REV. ED.],THE BEETLE,38
14574,RICHARD BARLOW,Q24206155,RICHARD BADING,THE EARS AND HEARING. [REV. ED.],Q24203126,0
14574,RICHARD BARLOW,Q106698166,RICHARD EDWARD NORMAN,THE EARS AND HEARING. [REV. ED.],THE GREEN EYED MONSTER,49
14574,RICHARD BARLOW,Q34377674,RICHARD KUHLE,THE EARS AND HEARING. [REV. ED.],Q40663801,0
14574,RICHARD BARLOW,Q34071980,REINHARD BRUCK,THE EARS AND HEARING. [REV. ED.],REVENGE OF THE BANDITS,57
14574,RICHARD BARLOW,Q4504892,ERIC BARCLAY,THE EARS AND HEARING. [REV. ED.],THE GAMBLING DEN OF MONTMARTRE,49
14574,RICHARD BARLOW,Q79047,PAUL RICHTER,THE EARS AND HEARING. [REV. ED.],THE SACRIFICE OF ELLEN LARSEN,54
14574,RICHARD BARLOW,Q861426,RICHARD ARLEN,THE EARS AND HEARING. [REV. ED.],THE LADY AND THE MONSTER,59
14574,RICHARD BARLOW,Q2149062,RICHARD BERCZELLER,THE EARS AND HEARING. [REV. ED.],SODOM AND GOMORRAH,31
14574,RICHARD BARLOW,Q1247808,RICHARD DAY,THE EARS AND HEARING. [REV. ED.],THE LOVES OF EDGAR ALLAN POE,55
14574,RICHARD BARLOW,Q234640,CLARA BOW,THE EARS AND HEARING. [REV. ED.],THE ANCIENT MARINER,57
14574,RICHARD BARLOW,Q931926,RICHARD DIX,THE EARS AND HEARING. [REV. ED.],THE DEVIL IS DRIVING,55
14574,RICHARD BARLOW,Q1362106,MICHAEL BALCON,THE EARS AND HEARING. [REV. ED.],KING OF THE DAMNED,58
14574,RICHARD BARLOW,Q6108189,RICARDO GALACHE,THE EARS AND HEARING. [REV. ED.],RESCATE DE SANGRE,50
14574,RICHARD BARLOW,Q3805637,JACK RICHARDSON,THE EARS AND HEARING. [REV. ED.],THE IRON HORSE,49
14574,RICHARD BARLOW,Q15292744,CHARLES BARROIS,THE EARS AND HEARING. [REV. ED.],THE NEW GENTLEMEN,45
14574,RICHARD BARLOW,Q2636383,RICHARD HOWARD,THE EARS AND HEARING. [REV. ED.],THE VANISHING AMERICAN,41
14574,RICHARD BARLOW,Q3430461,RICHARD ALEXANDER,THE EARS AND HEARING. [REV. ED.],FLESH AND THE SPUR,58
14574,RICHARD BARLOW,Q3754176,RICARDO BAROJA,THE EARS AND HEARING. [REV. ED.],THE SIXTH SENSE,43
14574,RICHARD BARLOW,Q1302593,RICHARD CARLE,THE EARS AND HEARING. [REV. ED.],THE TEXAS RANGERS,55
14574,RICHARD BARLOW,Q5040291,CARL HARBORD,THE EARS AND HEARING. [REV. ED.],THE AMERICAN PRISONER,50
14574,RICHARD BARLOW,Q1597198,RICHARD CRAMER,THE EARS AND HEARING. [REV. ED.],RASPUTIN AND THE EMPRESS,59
14574,RICHARD BARLOW,Q3699925,CYRIL RITCHARD,THE EARS AND HEARING. [REV. ED.],SERVICE FOR LADIES,40
14574,RICHARD BARLOW,Q3790184,RICHARD CONNELL,THE EARS AND HEARING. [REV. ED.],HER HIGHNESS AND THE BELLBOY,58
14574,RICHARD BARLOW,Q1937025,RICHARD BOWMAN MYERS,THE EARS AND HEARING. [REV. ED.],SYNCOPATION,21
14574,RICHARD BARLOW,Q7327694,RICHARD MAURICE,THE EARS AND HEARING. [REV. ED.],ELEVEN PM,28
14574,RICHARD BARLOW,Q641955,HARRY BARRIS,THE EARS AND HEARING. [REV. ED.],NOW'S THE TIME,44
14574,RICHARD BARLOW,Q210268,RICHARD E. BYRD,THE EARS AND HEARING. [REV. ED.],WITH BYRD AT THE SOUTH POLE,44
14574,RICHARD BARLOW,Q72173011,RICHARD ARVAY,THE EARS AND HEARING. [REV. ED.],K. UND K. FELDMARSCHALL,33
14574,RICHARD BARLOW,Q2939231,CARLO NINCHI,THE EARS AND HEARING. [REV. ED.],BEAUTY AND THE DEVIL,60
14574,RICHARD BARLOW,Q7324879,RICHARD COOPER,THE EARS AND HEARING. [REV. ED.],BED AND BREAKFAST,45
14574,RICHARD BARLOW,Q7324974,RICHARD CROMWELL,THE EARS AND HEARING. [REV. ED.],THE LIVES OF A BENGAL LANCER,47
14574,RICHARD BARLOW,Q22212612,RICHARD POWELL,THE EARS AND HEARING. [REV. ED.],IT'S IN THE AIR,48
