acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83274,MARIO CHABERT,Q728876,MOSS HART,CHERCHEZ L'IDOLE,WINGED VICTORY,33
83274,MARIO CHABERT,Q3850335,MARTY CALLNER,CHERCHEZ L'IDOLE,DANE COOK: VICIOUS CIRCLE,40
83274,MARIO CHABERT,Q330825,MARIO CAIANO,CHERCHEZ L'IDOLE,IL SEGNO DEL COYOTE,40
83274,MARIO CHABERT,Q3481523,SHARON LOCKHART,CHERCHEZ L'IDOLE,DOUBLE TIDE,37
83274,MARIO CHABERT,Q6222590,BERT-AKE VARG,CHERCHEZ L'IDOLE,STALL-ERIK OCH SNAPPHANARNA,33
83274,MARIO CHABERT,Q17537039,MARC HERTEL,CHERCHEZ L'IDOLE,Q43043944,0
83274,MARIO CHABERT,Q42372950,MARINO DARES,CHERCHEZ L'IDOLE,BLIND HAWK,23
83274,MARIO CHABERT,Q109591985,NAMASHI CHAKRABORTY,CHERCHEZ L'IDOLE,BAD BOY,17
83274,MARIO CHABERT,Q468449,MARIETTE HARTLEY,CHERCHEZ L'IDOLE,RIDE THE HIGH COUNTRY,43
83274,MARIO CHABERT,Q2639375,ALBERTO FERRARI,CHERCHEZ L'IDOLE,UN FIGLIO DI NOME ERASMUS,34
83274,MARIO CHABERT,Q25189509,CHETHAN KUMAR,CHERCHEZ L'IDOLE,BHARJARI,25
83274,MARIO CHABERT,Q166044,MARIO CASERINI,CHERCHEZ L'IDOLE,THE TRIUMPHANT HERO,40
83274,MARIO CHABERT,Q365012,MARIO COSTA,CHERCHEZ L'IDOLE,PIETA PER CHI CADE,47
83274,MARIO CHABERT,Q988165,MARIO BIANCHI,CHERCHEZ L'IDOLE,TRAGIC CEREMONY,39
83274,MARIO CHABERT,Q3293640,MARION LAINE,CHERCHEZ L'IDOLE,A SIMPLE HEART,47
83274,MARIO CHABERT,Q56027154,PATRIK HARTL,CHERCHEZ L'IDOLE,TAKOVA NORMALNI RODINKA,21
83274,MARIO CHABERT,Q95808810,MARIO KARAS,CHERCHEZ L'IDOLE,"CERNE OCI, PROC PLACETE...?",47
83274,MARIO CHABERT,Q92095273,MARTA ELBERT,CHERCHEZ L'IDOLE,"PLOT #301, 1988. DOCUMENTARY FILM",35
83274,MARIO CHABERT,Q95445868,MARTIN CHAMER,CHERCHEZ L'IDOLE,HOME CARE,48
83274,MARIO CHABERT,Q95817939,MAREK LIBERT,CHERCHEZ L'IDOLE,THE PRAGUE ORGY,26
83274,MARIO CHABERT,Q3608601,ALBERTO TAFURI,CHERCHEZ L'IDOLE,MALAVANA,8
83274,MARIO CHABERT,Q95181690,MARIO KUBEC,CHERCHEZ L'IDOLE,V ERBU LVICE,43
83274,MARIO CHABERT,Q84603614,ALBERTO RIZZI,CHERCHEZ L'IDOLE,Q100995073,0
83274,MARIO CHABERT,Q12035731,MARTIN HUB,CHERCHEZ L'IDOLE,VYCHOVA DIVEK V CECHACH,41
83274,MARIO CHABERT,Q107324773,MARTIN LINHART,CHERCHEZ L'IDOLE,Q104897408,0
83274,MARIO CHABERT,Q95106915,MARTIN CIHAK,CHERCHEZ L'IDOLE,SISTER,18
83274,MARIO CHABERT,Q1973276,ALBERT RAY,CHERCHEZ L'IDOLE,CHARLIE CHAN IN RENO,44
83274,MARIO CHABERT,Q12967792,MARIO O'HARA,CHERCHEZ L'IDOLE,"THREE MOTHERS, ONE CHILD",41
83274,MARIO CHABERT,Q2831238,ALBERT HERMAN,CHERCHEZ L'IDOLE,WHAT PRICE CRIME,44
83274,MARIO CHABERT,Q93735484,MIRO GABOR,CHERCHEZ L'IDOLE,YEAR OF THE DEVIL,30
83274,MARIO CHABERT,Q1633317,HUBERT MOEST,CHERCHEZ L'IDOLE,THE BRACELET,43
83274,MARIO CHABERT,Q5474119,OMAR CHAPARRO,CHERCHEZ L'IDOLE,NO MANCHES FRIDA,38
83274,MARIO CHABERT,Q270747,MARILU HENNER,CHERCHEZ L'IDOLE,CHAINS OF GOLD,40
83274,MARIO CHABERT,Q84827,HUBERT MARISCHKA,CHERCHEZ L'IDOLE,THE UNFAITHFUL ECKEHART,41
83274,MARIO CHABERT,Q12022552,JAN HAUBERT,CHERCHEZ L'IDOLE,BUTTONERS,16
83274,MARIO CHABERT,Q95875840,MARC BADER,CHERCHEZ L'IDOLE,Q104894838,0
83274,MARIO CHABERT,Q1256569,MARTIN BERGER,CHERCHEZ L'IDOLE,A FREE PEOPLE,41
83274,MARIO CHABERT,Q106156838,MARCO CAPPETTA,CHERCHEZ L'IDOLE,SENIOR MOMENT,28
83274,MARIO CHABERT,Q19305564,MAXIM HABANEC,CHERCHEZ L'IDOLE,SKATE OF MIND 3,32
83274,MARIO CHABERT,Q104832420,MARISA ABELA,CHERCHEZ L'IDOLE,FREEGARD,25
83274,MARIO CHABERT,Q1904397,MARTIN LANGER,CHERCHEZ L'IDOLE,SINGLE BY CONTRACT,41
83274,MARIO CHABERT,Q23990051,MARTIN HARTWIG,CHERCHEZ L'IDOLE,THE HOTEL OF THE DEAD,38
83274,MARIO CHABERT,Q17748667,EUFRAT MAI,CHERCHEZ L'IDOLE,BE MINE,35
83274,MARIO CHABERT,Q73007,CHEECH MARIN,CHERCHEZ L'IDOLE,CHEECH & CHONG: ROASTED,44
83274,MARIO CHABERT,Q282033,MARTIN CAMPBELL,CHERCHEZ L'IDOLE,CRIMINAL LAW,43
83274,MARIO CHABERT,Q107012881,MARION DUHAIME,CHERCHEZ L'IDOLE,WHERE DO CATS GO AFTER 9 LIVES ?,39
83274,MARIO CHABERT,Q6757586,MARCO KHAN,CHERCHEZ L'IDOLE,AMERICAN TIGERS,39
83274,MARIO CHABERT,Q95219431,MAURICE HUBNER,CHERCHEZ L'IDOLE,PORN PUNK POETRY,31
83274,MARIO CHABERT,Q48760711,DARIO ALBERTINI,CHERCHEZ L'IDOLE,BEAUTIFUL SOUL,33
83274,MARIO CHABERT,Q578393,PAVOL HABERA,CHERCHEZ L'IDOLE,THE FOUNTAIN FOR ZUZANA 2,24
83274,MARIO CHABERT,Q2349371,MAREK HALTER,CHERCHEZ L'IDOLE,TZEDEK,27
83274,MARIO CHABERT,Q109796216,KARINA CHAVEZ,CHERCHEZ L'IDOLE,GIVING BIRTH,29
83274,MARIO CHABERT,Q18700463,MIKAKO ABE,CHERCHEZ L'IDOLE,Q109362028,0
83274,MARIO CHABERT,Q467858,OMAR KHAIRAT,CHERCHEZ L'IDOLE,EL GEZEIRA,31
83274,MARIO CHABERT,Q109674064,MARIO DUBE,CHERCHEZ L'IDOLE,Q109674077,0
83274,MARIO CHABERT,Q95310342,YARON SCHARF,CHERCHEZ L'IDOLE,CLOSE TO HOME,41
83274,MARIO CHABERT,Q109456461,MATT CHAMBERS,CHERCHEZ L'IDOLE,THE BIKE THIEF,40
83274,MARIO CHABERT,Q3852645,MAURIZIO MARCHETTI,CHERCHEZ L'IDOLE,THE JEWEL,32
83274,MARIO CHABERT,Q106001,MAURICE CHEVALIER,CHERCHEZ L'IDOLE,THE MERRY WIDOW,52
83274,MARIO CHABERT,Q3847183,MARIA CASERINI,CHERCHEZ L'IDOLE,THE RAILWAY OWNER,36
83274,MARIO CHABERT,Q629677,BERTHE DAGMAR,CHERCHEZ L'IDOLE,SIMPLE SIMON CLOCK MAKER,40
83274,MARIO CHABERT,Q2865244,ARTHUR MARVIN,CHERCHEZ L'IDOLE,"HAPPY JACK, A HERO",30
83274,MARIO CHABERT,Q3133496,HERBERT PRIOR,CHERCHEZ L'IDOLE,HER KINGDOM OF DREAMS,43
83274,MARIO CHABERT,Q12300879,ALBERT PRICE,CHERCHEZ L'IDOLE,NOEDEBO VICARAGE,31
83274,MARIO CHABERT,Q7334189,RILEY CHAMBERLIN,CHERCHEZ L'IDOLE,A SIX CYLINDER ELOPEMENT,35
83274,MARIO CHABERT,Q925178,MARIO BONNARD,CHERCHEZ L'IDOLE,LA CITTA DOLENTE,50
83274,MARIO CHABERT,Q35985529,MARIUS HANSEN,CHERCHEZ L'IDOLE,LISE KOMMER TIL BYEN,39
83274,MARIO CHABERT,Q30299828,MARGOT VON HARDT,CHERCHEZ L'IDOLE,DIE WITTENBERGER NACHTIGALL,28
83274,MARIO CHABERT,Q9554,MARTIN LUTHER,CHERCHEZ L'IDOLE,"MARTIN LUTHER, HERETIC",43
83274,MARIO CHABERT,Q6792885,MAURICE BERTEL,CHERCHEZ L'IDOLE,THE REPRIEVE,36
83274,MARIO CHABERT,Q22209328,DAN ALBERT,CHERCHEZ L'IDOLE,TILLIE'S PUNCTURED ROMANCE,43
83274,MARIO CHABERT,Q3608075,ALBERT WARD,CHERCHEZ L'IDOLE,AUNT RACHEL,37
83274,MARIO CHABERT,Q91886,ALBERT MAYER,CHERCHEZ L'IDOLE,BARRABAS,8
83274,MARIO CHABERT,Q65042,MAX HALBE,CHERCHEZ L'IDOLE,DIE TAT DES DIETRICH STOBAUS,32
83274,MARIO CHABERT,Q28008874,ARTURO MARIO,CHERCHEZ L'IDOLE,NOBLEZA GAUCHA,40
83274,MARIO CHABERT,Q4710772,ALBERT MACQUARRIE,CHERCHEZ L'IDOLE,LORD JOHN'S JOURNAL,34
83274,MARIO CHABERT,Q20990145,MARIE HUBERT FROHMAN,CHERCHEZ L'IDOLE,THE FAIRY AND THE WAIF,32
83274,MARIO CHABERT,Q6757107,MARCIA HARRIS,CHERCHEZ L'IDOLE,BROTHERLY LOVE,40
83274,MARIO CHABERT,Q17303042,MARIO MAJERONI,CHERCHEZ L'IDOLE,THE VALLEY OF SILENT MEN,35
83274,MARIO CHABERT,Q255842,MARY CARR,CHERCHEZ L'IDOLE,DAME CARE,48
83274,MARIO CHABERT,Q242416,MARION DAVIES,CHERCHEZ L'IDOLE,TILLIE THE TOILER,48
83274,MARIO CHABERT,Q2011506,ALBERT PARKER,CHERCHEZ L'IDOLE,THE THIRD CLUE,47
83274,MARIO CHABERT,Q20007482,E.A. MARTIN,CHERCHEZ L'IDOLE,THE HEART OF TEXAS RYAN,36
83274,MARIO CHABERT,Q106127,ALBERT PAULIG,CHERCHEZ L'IDOLE,PEOPLE TO EACH OTHER,50
83274,MARIO CHABERT,Q1903058,MARTA HUBNER,CHERCHEZ L'IDOLE,RAZZIA,27
83274,MARIO CHABERT,Q6762923,MARIE LOHR,CHERCHEZ L'IDOLE,ROYAL CAVALCADE,39
83274,MARIO CHABERT,Q2899205,BERT ROACH,CHERCHEZ L'IDOLE,HI DIDDLE DIDDLE,44
83274,MARIO CHABERT,Q15434518,ALBERT PATRY,CHERCHEZ L'IDOLE,THE PANTHER BRIDE,30
83274,MARIO CHABERT,Q56444152,MARTIN LUBBERT,CHERCHEZ L'IDOLE,THE STONE RIDER,39
83274,MARIO CHABERT,Q78758,CARL MAYER,CHERCHEZ L'IDOLE,SHATTERED,40
83274,MARIO CHABERT,Q1137229,ALBERT AUSTIN,CHERCHEZ L'IDOLE,THE CIRCUS,38
83274,MARIO CHABERT,Q3194023,KATHERINE ALBERT,CHERCHEZ L'IDOLE,ALL MINE TO GIVE,31
83274,MARIO CHABERT,Q3293430,MARIO FERRARI,CHERCHEZ L'IDOLE,MARCELLA,42
83274,MARIO CHABERT,Q84630,KARL HARTL,CHERCHEZ L'IDOLE,THE TEMPORARY WIDOW,46
83274,MARIO CHABERT,Q1898629,MARIO ALMIRANTE,CHERCHEZ L'IDOLE,NAPOLI CHE CANTA,44
83274,MARIO CHABERT,Q89181,MAX ADALBERT,CHERCHEZ L'IDOLE,THE MERRY HEIRS,39
83274,MARIO CHABERT,Q1672621,MARTIN HERZBERG,CHERCHEZ L'IDOLE,DAVID COPPERFIELD,42
83274,MARIO CHABERT,Q100989,HUBERT VON MEYERINCK,CHERCHEZ L'IDOLE,CHARLEYS ONKEL,53
83274,MARIO CHABERT,Q317237,HARPO MARX,CHERCHEZ L'IDOLE,STAGE DOOR CANTEEN,41
83274,MARIO CHABERT,Q3300541,MAURICE CHAMBREUIL,CHERCHEZ L'IDOLE,THE IDIOT,32
83274,MARIO CHABERT,Q3847861,MARIE AULT,CHERCHEZ L'IDOLE,IT HAPPENED ONE SUNDAY,42
83274,MARIO CHABERT,Q273077,MARY O'HARA,CHERCHEZ L'IDOLE,THERE ARE NO VILLAINS,43
83274,MARIO CHABERT,Q3296162,MARY CLARE,CHERCHEZ L'IDOLE,THE CHALLENGE,41
83274,MARIO CHABERT,Q29052914,MAURICE CHALLIOT,CHERCHEZ L'IDOLE,Q54933007,0
83274,MARIO CHABERT,Q5080612,CHARLES MAJOR,CHERCHEZ L'IDOLE,WHEN KNIGHTHOOD WAS IN FLOWER,27
83274,MARIO CHABERT,Q53013,MARIO CAMERINI,CHERCHEZ L'IDOLE,"JOLLY, CLOWN DA CIRCO",44
83274,MARIO CHABERT,Q1132724,MARIE BELL,CHERCHEZ L'IDOLE,COLONEL CHABERT,58
83274,MARIO CHABERT,Q3848410,MARIO CARILLO,CHERCHEZ L'IDOLE,PERCH OF THE DEVIL,35
83274,MARIO CHABERT,Q3293628,MARION FEDUCHA,CHERCHEZ L'IDOLE,WHY WOMEN REMARRY,36
83274,MARIO CHABERT,Q2265674,MARION AYE,CHERCHEZ L'IDOLE,THE ETERNAL THREE,36
83274,MARIO CHABERT,Q4711043,ALBERT PRISCO,CHERCHEZ L'IDOLE,LEGALLY DEAD,36
83274,MARIO CHABERT,Q95962,FRITZ ALBERTI,CHERCHEZ L'IDOLE,BECAUSE I LOVE YOU,47
83274,MARIO CHABERT,Q62366955,G. MARION BURTON,CHERCHEZ L'IDOLE,ANOTHER SCANDAL,39
83274,MARIO CHABERT,Q23953,MARIA BARD,CHERCHEZ L'IDOLE,THE RADIO MARRIAGE,35
83274,MARIO CHABERT,Q9253466,EMIL CHABERSKI,CHERCHEZ L'IDOLE,Q11714617,0
83274,MARIO CHABERT,Q20250428,MARTIN BERGER,CHERCHEZ L'IDOLE,A FREE PEOPLE,41
83274,MARIO CHABERT,Q1138157,MAURICE JAUBERT,CHERCHEZ L'IDOLE,UN CARNET DE BAL,44
83274,MARIO CHABERT,Q3293390,MARIO CAZES,CHERCHEZ L'IDOLE,BEHOLD BEATRICE,45
83274,MARIO CHABERT,Q2500853,MIKHAS CHAROT,CHERCHEZ L'IDOLE,TALE OF THE WOODS,30
83274,MARIO CHABERT,Q284911,MARC ALLEGRET,CHERCHEZ L'IDOLE,LADY CHATTERLEY'S LOVER,51
83274,MARIO CHABERT,Q1273317,HERBERT MARSHALL,CHERCHEZ L'IDOLE,COLLEGE CONFIDENTIAL,44
83274,MARIO CHABERT,Q1607471,ROGER HUBERT,CHERCHEZ L'IDOLE,THE CHOCOLATE GIRL,47
83274,MARIO CHABERT,Q61970261,MARIE HALVEY,CHERCHEZ L'IDOLE,"LAUGH, CLOWN",30
83274,MARIO CHABERT,Q6765113,MARION BYRON,CHERCHEZ L'IDOLE,CHILDREN OF DREAMS,47
83274,MARIO CHABERT,Q2831083,ALBERT DEMOND,CHERCHEZ L'IDOLE,DUKE OF CHICAGO,45
83274,MARIO CHABERT,Q3298938,MATHILDE ALBERTI,CHERCHEZ L'IDOLE,THE MONDESIR HEIR,42
83274,MARIO CHABERT,Q981968,HUMBERTO MAURO,CHERCHEZ L'IDOLE,O DESCOBRIMENTO DO BRASIL,34
83274,MARIO CHABERT,Q22212814,CHARU ROY,CHERCHEZ L'IDOLE,GRAHER PHER,37
83274,MARIO CHABERT,Q11831905,MARIA ALBA,CHERCHEZ L'IDOLE,THE RETURN OF CHANDU,33
83274,MARIO CHABERT,Q1906085,MARVIN HATLEY,CHERCHEZ L'IDOLE,OLIVER THE EIGHTH,42
83274,MARIO CHABERT,Q460994,MARION HARRIS,CHERCHEZ L'IDOLE,DEVIL-MAY-CARE,47
83274,MARIO CHABERT,Q97406,ARIBERT MOG,CHERCHEZ L'IDOLE,THE BRANDENBURG ARCH,39
83274,MARIO CHABERT,Q19415540,ALBERTO RISCO,CHERCHEZ L'IDOLE,FLORES SILVESTRES,36
83274,MARIO CHABERT,Q655221,BERT KALMAR,CHERCHEZ L'IDOLE,CHECK AND DOUBLE CHECK,58
83274,MARIO CHABERT,Q2831802,ALBERTO MORIN,CHERCHEZ L'IDOLE,WHEN WILLIE COMES MARCHING HOME,47
83274,MARIO CHABERT,Q1897356,MARIE HARDER,CHERCHEZ L'IDOLE,BOOKKEEPER KREMKE,24
83274,MARIO CHABERT,Q1596657,MARION GERING,CHERCHEZ L'IDOLE,VIOLATED PARADISE,42
83274,MARIO CHABERT,Q2776778,MARIA KARSTEN,CHERCHEZ L'IDOLE,THE TRUNKS OF MR. O.F.,28
83274,MARIO CHABERT,Q314990,MARCEL ACHARD,CHERCHEZ L'IDOLE,CHERCHEZ L'IDOLE,100
83274,MARIO CHABERT,Q827411,BERT LAHR,CHERCHEZ L'IDOLE,ROSE MARIE,38
83274,MARIO CHABERT,Q12035405,MARIE HUBNEROVA,CHERCHEZ L'IDOLE,Q12034012,0
83274,MARIO CHABERT,Q2831371,ALBERT MALBERT,CHERCHEZ L'IDOLE,LA COMEDIE DU BONHEUR,49
83274,MARIO CHABERT,Q567916,MARION BURNS,CHERCHEZ L'IDOLE,THE DAWN RIDER,33
83274,MARIO CHABERT,Q110402,KARIN HARDT,CHERCHEZ L'IDOLE,THE WEDDING HOTEL,36
83274,MARIO CHABERT,Q578011,ALBERT MALTZ,CHERCHEZ L'IDOLE,THE RED HOUSE,41
83274,MARIO CHABERT,Q325449,PRIMO CARNERA,CHERCHEZ L'IDOLE,HERCULES UNCHAINED,47
83274,MARIO CHABERT,Q1898736,MARIO CRAVERI,CHERCHEZ L'IDOLE,DON CESARE DI BAZAN,46
83274,MARIO CHABERT,Q370270,CARLO MAURI,CHERCHEZ L'IDOLE,Q3825075,0
83274,MARIO CHABERT,Q5735602,HERBERT SMITH,CHERCHEZ L'IDOLE,CRAZY PEOPLE,50
83274,MARIO CHABERT,Q6774650,MARTHE CNOCKAERT,CHERCHEZ L'IDOLE,I WAS A SPY,22
83274,MARIO CHABERT,Q5548181,MARIO DANESI,CHERCHEZ L'IDOLE,CORAZON FIEL,50
83274,MARIO CHABERT,Q4709834,ALBERT BURDON,CHERCHEZ L'IDOLE,SHE KNEW WHAT SHE WANTED,35
83274,MARIO CHABERT,Q28147437,MARIO MARIO,CHERCHEZ L'IDOLE,CHIMBELA,42
83274,MARIO CHABERT,Q12326256,MARTIN HANSEN,CHERCHEZ L'IDOLE,STRIKE FIRST FREDDY,29
83274,MARIO CHABERT,Q15407355,ALBERT RIERA,CHERCHEZ L'IDOLE,L'ATALANTE,31
83274,MARIO CHABERT,Q1895629,MARIA ANDERGAST,CHERCHEZ L'IDOLE,STOLEN HEAVEN,48
83274,MARIO CHABERT,Q6764677,MARIO FORTUNA,CHERCHEZ L'IDOLE,EL CANTOR DEL PUEBLO,44
83274,MARIO CHABERT,Q5734968,HERBERT LOMAS,CHERCHEZ L'IDOLE,JAVA HEAD,32
83274,MARIO CHABERT,Q367234,MARIAN HEMAR,CHERCHEZ L'IDOLE,ABC MILOSCI,30
83274,MARIO CHABERT,Q11482251,ALBERTO ROMEA,CHERCHEZ L'IDOLE,"CARMEN, LA DE TRIANA",46
83274,MARIO CHABERT,Q3608456,ALBERTO MONDADORI,CHERCHEZ L'IDOLE,THE PAUL STREET BOYS,22
83274,MARIO CHABERT,Q274127,MAMO CLARK,CHERCHEZ L'IDOLE,ONE MILLION B.C.,32
83274,MARIO CHABERT,Q3288784,MARCEL CHABRIER,CHERCHEZ L'IDOLE,LA CHARRETTE FANTOME,50
