acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71173,MICHAEL MANN,Q2980646,CLEMENT MICHEL,HEAT,THE BOX,36
71173,MICHAEL MANN,Q2980646,CLEMENT MICHEL,THE INSIDER [DVD],QUEENS OF THE RING,48
71173,MICHAEL MANN,Q2980646,CLEMENT MICHEL,MANHUNTER [WIDESCREEN],THE STROLLER STRATEGY,39
71173,MICHAEL MANN,Q2980646,CLEMENT MICHEL,THE LAST OF THE MOHICANS,THE STROLLER STRATEGY,44
71173,MICHAEL MANN,Q2980646,CLEMENT MICHEL,THE LAST OF THE MOHICANS (CAPTIONED),THE STROLLER STRATEGY,44
71173,MICHAEL MANN,Q2980646,CLEMENT MICHEL,ALI,THE STROLLER STRATEGY,17
71173,MICHAEL MANN,Q59259,MICHAEL BAY,HEAT,THE HITCHER,40
71173,MICHAEL MANN,Q59259,MICHAEL BAY,THE INSIDER [DVD],THE ISLAND,56
71173,MICHAEL MANN,Q59259,MICHAEL BAY,MANHUNTER [WIDESCREEN],A NIGHTMARE ON ELM STREET,44
71173,MICHAEL MANN,Q59259,MICHAEL BAY,THE LAST OF THE MOHICANS,TRANSFORMERS: DARK OF THE MOON,57
71173,MICHAEL MANN,Q59259,MICHAEL BAY,THE LAST OF THE MOHICANS (CAPTIONED),THE TEXAS CHAINSAW MASSACRE,52
71173,MICHAEL MANN,Q59259,MICHAEL BAY,ALI,A QUIET PLACE,38
71173,MICHAEL MANN,Q220584,MICHAEL MADSEN,HEAT,LAST HOUR,46
71173,MICHAEL MANN,Q220584,MICHAEL MADSEN,THE INSIDER [DVD],BACK IN THE DAY,53
71173,MICHAEL MANN,Q220584,MICHAEL MADSEN,MANHUNTER [WIDESCREEN],STRENGTH AND HONOUR,51
71173,MICHAEL MANN,Q220584,MICHAEL MADSEN,THE LAST OF THE MOHICANS,THE LAST DAYS OF FRANKIE THE FLY,61
71173,MICHAEL MANN,Q220584,MICHAEL MADSEN,THE LAST OF THE MOHICANS (CAPTIONED),THE LAST DAYS OF FRANKIE THE FLY,58
71173,MICHAEL MANN,Q220584,MICHAEL MADSEN,ALI,MAGI,57
71173,MICHAEL MANN,Q4946160,MONICA EKMAN,HEAT,TINTOMARA,15
71173,MICHAEL MANN,Q4946160,MONICA EKMAN,THE INSIDER [DVD],TINTOMARA,25
