acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12568,ED CULLEN,Q55395897,HARVEY GUILLEN,THE OWL AND FRED JONES,WEREWOLVES WITHIN,46
12568,ED CULLEN,Q55395897,HARVEY GUILLEN,FROM GENERATION TO GENERATION,WEREWOLVES WITHIN,30
12568,ED CULLEN,Q55395897,HARVEY GUILLEN,ARE YOU POSITIVE?,WEREWOLVES WITHIN,42
12568,ED CULLEN,Q60558821,ELLEN REID,THE OWL AND FRED JONES,BIRDS OF PARADISE,36
12568,ED CULLEN,Q60558821,ELLEN REID,FROM GENERATION TO GENERATION,BIRDS OF PARADISE,30
12568,ED CULLEN,Q60558821,ELLEN REID,ARE YOU POSITIVE?,BIRDS OF PARADISE,30
12568,ED CULLEN,Q109824662,EDMOND COLLINS,THE OWL AND FRED JONES,DRIVING FORWARD,32
12568,ED CULLEN,Q109824662,EDMOND COLLINS,FROM GENERATION TO GENERATION,DRIVING FORWARD,27
12568,ED CULLEN,Q109824662,EDMOND COLLINS,ARE YOU POSITIVE?,DRIVING FORWARD,32
12568,ED CULLEN,Q4947747,ELLEN FELDMANN,THE OWL AND FRED JONES,LISE KOMMER TIL BYEN,38
12568,ED CULLEN,Q4947747,ELLEN FELDMANN,FROM GENERATION TO GENERATION,NAR KATTEN ER UDE,39
12568,ED CULLEN,Q4947747,ELLEN FELDMANN,ARE YOU POSITIVE?,NAR KATTEN ER UDE,36
12568,ED CULLEN,Q2493772,ELLEN WOOD,THE OWL AND FRED JONES,EAST LYNNE,31
12568,ED CULLEN,Q2493772,ELLEN WOOD,FROM GENERATION TO GENERATION,EAST LYNNE,31
12568,ED CULLEN,Q2493772,ELLEN WOOD,ARE YOU POSITIVE?,EAST LYNNE,38
12568,ED CULLEN,Q310007,PEDRO LEON,THE OWL AND FRED JONES,WASHINGTON AT VALLEY FORGE,42
12568,ED CULLEN,Q310007,PEDRO LEON,FROM GENERATION TO GENERATION,WASHINGTON AT VALLEY FORGE,44
12568,ED CULLEN,Q310007,PEDRO LEON,ARE YOU POSITIVE?,WASHINGTON AT VALLEY FORGE,38
12568,ED CULLEN,Q5192999,CULLEN LANDIS,THE OWL AND FRED JONES,JOY AND THE DRAGON,65
12568,ED CULLEN,Q5192999,CULLEN LANDIS,FROM GENERATION TO GENERATION,THE MAINSPRING,42
12568,ED CULLEN,Q5192999,CULLEN LANDIS,ARE YOU POSITIVE?,IT'S A GREAT LIFE,55
12568,ED CULLEN,Q446715,COLLEEN MOORE,THE OWL AND FRED JONES,THE NINETY AND NINE,59
12568,ED CULLEN,Q446715,COLLEEN MOORE,FROM GENERATION TO GENERATION,THE PRINCE OF GRAUSTARK,42
12568,ED CULLEN,Q446715,COLLEEN MOORE,ARE YOU POSITIVE?,THROUGH THE DARK,50
12568,ED CULLEN,Q16020961,WINIFRED ALLEN,THE OWL AND FRED JONES,THE HAUNTED HOUSE,56
12568,ED CULLEN,Q16020961,WINIFRED ALLEN,FROM GENERATION TO GENERATION,FROM TWO TO SIX,55
12568,ED CULLEN,Q16020961,WINIFRED ALLEN,ARE YOU POSITIVE?,FROM TWO TO SIX,45
12568,ED CULLEN,Q1255091,RAE ALLEN,THE OWL AND FRED JONES,THE MISLEADING LADY,49
12568,ED CULLEN,Q1255091,RAE ALLEN,FROM GENERATION TO GENERATION,THE MISLEADING LADY,33
12568,ED CULLEN,Q1255091,RAE ALLEN,ARE YOU POSITIVE?,THE MISLEADING LADY,34
12568,ED CULLEN,Q5494433,FRED ALLEN,THE OWL AND FRED JONES,ROMANCE OF THE RIO GRANDE,60
12568,ED CULLEN,Q5494433,FRED ALLEN,FROM GENERATION TO GENERATION,THE FIGHTING LEGION,50
12568,ED CULLEN,Q5494433,FRED ALLEN,ARE YOU POSITIVE?,I DREAM OF JEANIE,48
12568,ED CULLEN,Q21469892,EDWARD BOULDEN,THE OWL AND FRED JONES,THE LOVE BANDIT,54
12568,ED CULLEN,Q21469892,EDWARD BOULDEN,FROM GENERATION TO GENERATION,THE LOVE BANDIT,27
12568,ED CULLEN,Q21469892,EDWARD BOULDEN,ARE YOU POSITIVE?,THE LOVE BANDIT,39
12568,ED CULLEN,Q1143442,CULLEN TATE,THE OWL AND FRED JONES,THE CARNIVAL GIRL,46
12568,ED CULLEN,Q1143442,CULLEN TATE,FROM GENERATION TO GENERATION,TRY AND GET IT,42
12568,ED CULLEN,Q1143442,CULLEN TATE,ARE YOU POSITIVE?,TRY AND GET IT,47
12568,ED CULLEN,Q862834,ROBERT CULLEN,THE OWL AND FRED JONES,ESCAPE ME NEVER,38
12568,ED CULLEN,Q862834,ROBERT CULLEN,FROM GENERATION TO GENERATION,ESCAPE ME NEVER,32
12568,ED CULLEN,Q862834,ROBERT CULLEN,ARE YOU POSITIVE?,THE WOMAN IN WHITE,41
12568,ED CULLEN,Q967454,FRED ALLEN,THE OWL AND FRED JONES,THE LOVES OF EDGAR ALLAN POE,60
12568,ED CULLEN,Q967454,FRED ALLEN,FROM GENERATION TO GENERATION,FREIGHTERS OF DESTINY,40
12568,ED CULLEN,Q967454,FRED ALLEN,ARE YOU POSITIVE?,WE'RE NOT MARRIED!,48
12568,ED CULLEN,Q21086592,ROBERT CULLEN,THE OWL AND FRED JONES,THE KING'S CUP,39
12568,ED CULLEN,Q21086592,ROBERT CULLEN,FROM GENERATION TO GENERATION,THE KING'S CUP,28
12568,ED CULLEN,Q21086592,ROBERT CULLEN,ARE YOU POSITIVE?,THE KING'S CUP,27
12568,ED CULLEN,Q3047248,EDDIE COLLINS,THE OWL AND FRED JONES,DRUMS ALONG THE MOHAWK,55
12568,ED CULLEN,Q3047248,EDDIE COLLINS,FROM GENERATION TO GENERATION,ALEXANDER'S RAGTIME BAND,45
