acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76121,RUTH LANDY,Q7530685,SIRUS ALVAND,DARK CIRCLE,Q5708489,0
76121,RUTH LANDY,Q17991458,ALAIN BRUNET,DARK CIRCLE,Q14756735,0
76121,RUTH LANDY,Q294641,MARTIN LANDAU,DARK CIRCLE,CLEOPATRA,50
76121,RUTH LANDY,Q7286616,RAKESH PANDEY,DARK CIRCLE,MAN JAIYE,40
76121,RUTH LANDY,Q963135,ALEXANDER ROU,DARK CIRCLE,THE MAGIC WEAVER,44
76121,RUTH LANDY,Q525027,ALAIN RAOUST,DARK CIRCLE,AS HAPPY AS POSSIBLE,19
76121,RUTH LANDY,Q18715873,RUTH ANN BALDWIN,DARK CIRCLE,A WIFE ON TRIAL,23
76121,RUTH LANDY,Q104129298,ANDY FEHU,DARK CIRCLE,Q104896585,0
76121,RUTH LANDY,Q1369749,RUPERT JULIAN,DARK CIRCLE,THE CIRCUS OF LIFE,48
76121,RUTH LANDY,Q5603,ANDY WARHOL,DARK CIRCLE,DETROIT ROCK CITY,43
76121,RUTH LANDY,Q107273440,IVAN RUT,DARK CIRCLE,Q104894614,0
76121,RUTH LANDY,Q16766,ANDY LAU,DARK CIRCLE,LEE ROCK II,55
76121,RUTH LANDY,Q3126583,HAMPTON DEL RUTH,DARK CIRCLE,INTERNATIONAL SNEAK,40
76121,RUTH LANDY,Q457815,RUTH ROLAND,DARK CIRCLE,THE RED CIRCLE,64
76121,RUTH LANDY,Q97705107,RUTH BLAIR,DARK CIRCLE,THE FOURTH ESTATE,21
76121,RUTH LANDY,Q918762,ROY DEL RUTH,DARK CIRCLE,LADY KILLER,45
76121,RUTH LANDY,Q7382984,RUTH FINDLAY,DARK CIRCLE,THE FOOL'S REVENGE,21
76121,RUTH LANDY,Q3453609,RUTH CLIFFORD,DARK CIRCLE,A KENTUCKY CINDERELLA,38
76121,RUTH LANDY,Q15069870,RUTH HANDFORTH,DARK CIRCLE,WATERLOO BRIDGE,38
76121,RUTH LANDY,Q115023,ROBERT LAND,DARK CIRCLE,DAME CARE,60
76121,RUTH LANDY,Q3453611,RUTH DWYER,DARK CIRCLE,SEVEN CHANCES,33
76121,RUTH LANDY,Q6548230,LILLIAN WORTH,DARK CIRCLE,STARS OVER BROADWAY,33
76121,RUTH LANDY,Q2847395,ANDRE BRUNOT,DARK CIRCLE,THE BLAIREAU CASE,36
76121,RUTH LANDY,Q213812,BABE RUTH,DARK CIRCLE,LON SA SPEIR,35
76121,RUTH LANDY,Q12023037,JAN ROTH,DARK CIRCLE,BLACKMAILER,45
76121,RUTH LANDY,Q2903466,LILLIAN ROTH,DARK CIRCLE,TAKE A CHANCE,50
76121,RUTH LANDY,Q2177632,RUTH HALL,DARK CIRCLE,THE I DON'T CARE GIRL,38
76121,RUTH LANDY,Q46479,ZARAH LEANDER,DARK CIRCLE,AVE MARIA,40
76121,RUTH LANDY,Q3453610,RUTH DONNELLY,DARK CIRCLE,HARD TO HANDLE,40
76121,RUTH LANDY,Q2864973,ARTHUR ALEXANDER,DARK CIRCLE,MARKED FOR MURDER,36
76121,RUTH LANDY,Q72129,RUTH BERLAU,DARK CIRCLE,THE GOLDEN SMILE,30
76121,RUTH LANDY,Q1189230,GLADYS SWARTHOUT,DARK CIRCLE,ROMANCE IN THE DARK,33
76121,RUTH LANDY,Q66769,MADY RAHL,DARK CIRCLE,SHARKS AND LITTLE FISH,42
76121,RUTH LANDY,Q3560924,ANDREY TUTYSHKIN,DARK CIRCLE,A CRAZY DAY,45
76121,RUTH LANDY,Q460279,RUTH FORD,DARK CIRCLE,PRINCESS O'ROURKE,43
76121,RUTH LANDY,Q6525481,LEONARD LANDY,DARK CIRCLE,BUBBLING TROUBLES,29
76121,RUTH LANDY,Q2641691,MIRTHA LEGRAND,DARK CIRCLE,MARIA CELESTE,50
76121,RUTH LANDY,Q20656204,JAN ROTH,DARK CIRCLE,WE MAKE MUSIC,25
76121,RUTH LANDY,Q2864978,ARTHUR ALEXANDER,DARK CIRCLE,LADY FROM CHUNGKING,33
76121,RUTH LANDY,Q16749819,RUTH LEE,DARK CIRCLE,SHADOW OF A DOUBT,21
76121,RUTH LANDY,Q3453627,RUTH NELSON,DARK CIRCLE,THE EVE OF ST. MARK,34
76121,RUTH LANDY,Q59651,RUTH ROMAN,DARK CIRCLE,GILDA,50
76121,RUTH LANDY,Q18977604,MARGIT LANCZY,DARK CIRCLE,Q23748560,0
76121,RUTH LANDY,Q2177638,RUTH HOFFMANN,DARK CIRCLE,Q1199256,0
76121,RUTH LANDY,Q4958234,RUTH KASDAN,DARK CIRCLE,PRINCE GUSTAF,25
76121,RUTH LANDY,Q7292455,RANDY STUART,DARK CIRCLE,DANCING IN THE DARK,47
76121,RUTH LANDY,Q2848611,ANDRE SARRUT,DARK CIRCLE,WICKED CITY,45
76121,RUTH LANDY,Q569152,KNUT HAUGLAND,DARK CIRCLE,KON-TIKI,21
76121,RUTH LANDY,Q7382851,RUTH ADAM,DARK CIRCLE,THE QUIET WOMAN,31
76121,RUTH LANDY,Q2177563,RUTH BALDOR,DARK CIRCLE,THE CAPTAIN FROM COLOGNE,40
76121,RUTH LANDY,Q2642218,ALEXANDER GRUTER,DARK CIRCLE,KONIGIN DER ARENA,43
76121,RUTH LANDY,Q7383011,RUTH GODFREY,DARK CIRCLE,KNUTZY KNIGHTS,24
76121,RUTH LANDY,Q312252,ANDY GRIFFITH,DARK CIRCLE,A FACE IN THE CROWD,33
76121,RUTH LANDY,Q4707662,ALAN ROOT,DARK CIRCLE,THE YEAR OF THE WILDEBEEST,32
76121,RUTH LANDY,Q21078137,RUTH ATTAWAY,DARK CIRCLE,PORGY AND BESS,24
76121,RUTH LANDY,Q2293137,JAY NORTH,DARK CIRCLE,THE MIRACLE OF THE HILLS,34
76121,RUTH LANDY,Q85741656,ANDY HO,DARK CIRCLE,AN ALMOST PERFECT AFFAIR,34
76121,RUTH LANDY,Q4707671,ALAN ROTHWELL,DARK CIRCLE,LINDA,38
76121,RUTH LANDY,Q8059942,YU LAN,DARK CIRCLE,A REVOLUTIONARY FAMILY,30
76121,RUTH LANDY,Q4262013,MORT LINDSEY,DARK CIRCLE,REAL LIFE,40
76121,RUTH LANDY,Q21482203,ANDY STEWART,DARK CIRCLE,BATTLE BEYOND THE SUN,25
76121,RUTH LANDY,Q508660,ANN ROTH,DARK CIRCLE,WORKING GIRL,52
76121,RUTH LANDY,Q12334010,RUTH HERMANN,DARK CIRCLE,PARADISE AND BACK,29
76121,RUTH LANDY,Q2177610,RUTH GASSMANN,DARK CIRCLE,HELGA - VOM WERDEN DES MENSCHLICHEN LEBENS,24
76121,RUTH LANDY,Q197585,LADY ZHEN,DARK CIRCLE,TOO LATE FOR LOVE,29
76121,RUTH LANDY,Q16982360,ALAN TRUSTMAN,DARK CIRCLE,THE THOMAS CROWN AFFAIR,35
76121,RUTH LANDY,Q3831541,LIANA TROUCHE,DARK CIRCLE,PAURA IN CITTA,40
76121,RUTH LANDY,Q1715146,ALAN NORTH,DARK CIRCLE,HIGHLANDER,38
76121,RUTH LANDY,Q1337411,ALAN RUDOLPH,DARK CIRCLE,NIGHTMARE CIRCUS,52
76121,RUTH LANDY,Q526580,ANDY LUOTTO,DARK CIRCLE,SKI MISTRESS,43
76121,RUTH LANDY,Q2837668,ALLAN ARKUSH,DARK CIRCLE,THAT GUY DICK MILLER,39
76121,RUTH LANDY,Q4954417,JUDITH HOLLANDER,DARK CIRCLE,Q18291531,0
76121,RUTH LANDY,Q525305,ANDY BAUSCH,DARK CIRCLE,TROUBLEMAKER,43
76121,RUTH LANDY,Q730362,ALAN HOWARTH,DARK CIRCLE,HER MARRIED LOVER,43
76121,RUTH LANDY,Q526182,ANDY HORVITCH,DARK CIRCLE,CROCODILE,50
76121,RUTH LANDY,Q15834179,MARTIN ELFAND,DARK CIRCLE,CLARA'S HEART,42
76121,RUTH LANDY,Q3453579,RUSTY LEMORANDE,DARK CIRCLE,THERE BE DRAGONS,37
76121,RUTH LANDY,Q498263,ALAN RUCK,DARK CIRCLE,WAR MACHINE,55
76121,RUTH LANDY,Q3616541,ANDY J. FOREST,DARK CIRCLE,MIRANDA,44
76121,RUTH LANDY,Q3219493,LAURENT ROTH,DARK CIRCLE,"LA COMMUNE (PARIS, 1871)",31
