acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81177,NIGEL ODELL,Q6369285,KAREL ENGEL,TILL HUMAN VOICES WAKE US,TOMORROW I'LL WAKE UP AND SCALD MYSELF WITH TEA,44
81177,NIGEL ODELL,Q6369285,KAREL ENGEL,MUGGERS,FESAK HUBERT,32
81177,NIGEL ODELL,Q21005525,DANIEL EDELSTYN,TILL HUMAN VOICES WAKE US,HOW TO RE-ESTABLISH A VODKA EMPIRE,34
81177,NIGEL ODELL,Q21005525,DANIEL EDELSTYN,MUGGERS,HOW TO RE-ESTABLISH A VODKA EMPIRE,15
81177,NIGEL ODELL,Q3787263,HOWELL HANSEL,TILL HUMAN VOICES WAKE US,TILLIE'S TOMATO SURPRISE,41
81177,NIGEL ODELL,Q3787263,HOWELL HANSEL,MUGGERS,A DOG OF FLANDERS,33
81177,NIGEL ODELL,Q5567967,GLEN POWELL,TILL HUMAN VOICES WAKE US,THE DARK KNIGHT RISES,39
81177,NIGEL ODELL,Q5567967,GLEN POWELL,MUGGERS,WIND WALKERS,32
81177,NIGEL ODELL,Q3876295,NICOLA NOCELLA,TILL HUMAN VOICES WAKE US,BAR GIUSEPPE,38
81177,NIGEL ODELL,Q3876295,NICOLA NOCELLA,MUGGERS,EASY,36
81177,NIGEL ODELL,Q3701808,DANIELA MORELLI,TILL HUMAN VOICES WAKE US,THE LAST ANGELS,40
81177,NIGEL ODELL,Q3701808,DANIELA MORELLI,MUGGERS,THE LAST ANGELS,27
81177,NIGEL ODELL,Q112767,ELIO CARNIEL,TILL HUMAN VOICES WAKE US,THE FAMILY SCHIMEK,42
81177,NIGEL ODELL,Q112767,ELIO CARNIEL,MUGGERS,SEASON IN SALZBURG,32
81177,NIGEL ODELL,Q464645,DANIEL L,TILL HUMAN VOICES WAKE US,THE SOUND OF A FLOWER,35
81177,NIGEL ODELL,Q464645,DANIEL L,MUGGERS,WONDERLAND,24
81177,NIGEL ODELL,Q208558,ANDIE MACDOWELL,TILL HUMAN VOICES WAKE US,"SEX, LIES, AND VIDEOTAPE",51
81177,NIGEL ODELL,Q208558,ANDIE MACDOWELL,MUGGERS,THE MUSE,40
81177,NIGEL ODELL,Q4969425,ODA NIELSEN,TILL HUMAN VOICES WAKE US,Q20494405,0
81177,NIGEL ODELL,Q4969425,ODA NIELSEN,MUGGERS,Q20494405,0
81177,NIGEL ODELL,Q2836594,ALICE HOWELL,TILL HUMAN VOICES WAKE US,TILLIE'S PUNCTURED ROMANCE,43
81177,NIGEL ODELL,Q2836594,ALICE HOWELL,MUGGERS,TILLIE'S PUNCTURED ROMANCE,24
81177,NIGEL ODELL,Q35985076,ULLA NIELSEN,TILL HUMAN VOICES WAKE US,THE MYSTERIOUS FOOTPRINTS,32
81177,NIGEL ODELL,Q35985076,ULLA NIELSEN,MUGGERS,THE MYSTERIOUS FOOTPRINTS,25
81177,NIGEL ODELL,Q18529955,JANE POWELL,TILL HUMAN VOICES WAKE US,THE ROMANCE OF LADY HAMILTON,45
81177,NIGEL ODELL,Q18529955,JANE POWELL,MUGGERS,THE ROMANCE OF LADY HAMILTON,11
81177,NIGEL ODELL,Q5808435,BJORN HODELL,TILL HUMAN VOICES WAKE US,Q10407473,0
81177,NIGEL ODELL,Q5808435,BJORN HODELL,MUGGERS,Q10407473,0
81177,NIGEL ODELL,Q1161655,DANIEL MANDELL,TILL HUMAN VOICES WAKE US,SIN TAKES A HOLIDAY,45
81177,NIGEL ODELL,Q1161655,DANIEL MANDELL,MUGGERS,UNDERTOW,40
81177,NIGEL ODELL,Q2462725,SALLY O'NEIL,TILL HUMAN VOICES WAKE US,THE AUCTION BLOCK,38
81177,NIGEL ODELL,Q2462725,SALLY O'NEIL,MUGGERS,MIKE,36
81177,NIGEL ODELL,Q55234,MICHAEL POWELL,TILL HUMAN VOICES WAKE US,THE TALES OF HOFFMANN,48
81177,NIGEL ODELL,Q55234,MICHAEL POWELL,MUGGERS,THE MAGICIAN,32
81177,NIGEL ODELL,Q40946,DANIEL DEFOE,TILL HUMAN VOICES WAKE US,ROBINSON CRUSOE ON MARS,33
81177,NIGEL ODELL,Q40946,DANIEL DEFOE,MUGGERS,ROBINSON CRUSOE,36
81177,NIGEL ODELL,Q8068813,ZELMA O'NEAL,TILL HUMAN VOICES WAKE US,GIVE HER A RING,35
81177,NIGEL ODELL,Q8068813,ZELMA O'NEAL,MUGGERS,GIVE HER A RING,27
