acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14167,FILMMAKERS,Q106127703,MARK WILLIAMS (FILMMAKER),THE BIGAMIST,BLACKLIGHT,36
14167,FILMMAKERS,Q106127703,MARK WILLIAMS (FILMMAKER),THE WORLD OF THE ARTIST: THREE PAINTINGS BY HIERONYMUS BOSCH,BLACKLIGHT,17
14167,FILMMAKERS,Q106127703,MARK WILLIAMS (FILMMAKER),INVESTIGATION OF RAPE,BLACKLIGHT,19
14167,FILMMAKERS,Q106127703,MARK WILLIAMS (FILMMAKER),CRUCIFIXION: THEME AND VARIATIONS,BLACKLIGHT,24
14167,FILMMAKERS,Q106127703,MARK WILLIAMS (FILMMAKER),DEALING WITH DEATH,BLACKLIGHT,43
14167,FILMMAKERS,Q201198,TRAVIS FIMMEL,THE BIGAMIST,THE EXPERIMENT,54
14167,FILMMAKERS,Q201198,TRAVIS FIMMEL,THE WORLD OF THE ARTIST: THREE PAINTINGS BY HIERONYMUS BOSCH,DANGER CLOSE: THE BATTLE OF LONG TAN,45
14167,FILMMAKERS,Q201198,TRAVIS FIMMEL,INVESTIGATION OF RAPE,LEAN ON PETE,48
14167,FILMMAKERS,Q201198,TRAVIS FIMMEL,CRUCIFIXION: THEME AND VARIATIONS,DIE IN A GUNFIGHT,41
14167,FILMMAKERS,Q201198,TRAVIS FIMMEL,DEALING WITH DEATH,DELIA'S GONE,47
14167,FILMMAKERS,Q3193693,FRANK LAMMERS,THE BIGAMIST,THE BLACK METEOR,57
14167,FILMMAKERS,Q3193693,FRANK LAMMERS,THE WORLD OF THE ARTIST: THREE PAINTINGS BY HIERONYMUS BOSCH,THE FANTASTIC FAMILY HOTEL,40
14167,FILMMAKERS,Q3193693,FRANK LAMMERS,INVESTIGATION OF RAPE,THE GANG OF OSS,44
14167,FILMMAKERS,Q3193693,FRANK LAMMERS,CRUCIFIXION: THEME AND VARIATIONS,DE MARATHON,42
14167,FILMMAKERS,Q3193693,FRANK LAMMERS,DEALING WITH DEATH,IN THE HEART,47
14167,FILMMAKERS,Q7806790,TIMMARUSU,THE BIGAMIST,MAHAMANTRI TIMMARUSU,31
14167,FILMMAKERS,Q7806790,TIMMARUSU,THE WORLD OF THE ARTIST: THREE PAINTINGS BY HIERONYMUS BOSCH,MAHAMANTRI TIMMARUSU,25
14167,FILMMAKERS,Q7806790,TIMMARUSU,INVESTIGATION OF RAPE,MAHAMANTRI TIMMARUSU,29
14167,FILMMAKERS,Q7806790,TIMMARUSU,CRUCIFIXION: THEME AND VARIATIONS,MAHAMANTRI TIMMARUSU,38
14167,FILMMAKERS,Q7806790,TIMMARUSU,DEALING WITH DEATH,MAHAMANTRI TIMMARUSU,26
14167,FILMMAKERS,Q56713835,ZIMMER,THE BIGAMIST,Q56713753,0
14167,FILMMAKERS,Q56713835,ZIMMER,THE WORLD OF THE ARTIST: THREE PAINTINGS BY HIERONYMUS BOSCH,Q56713753,0
14167,FILMMAKERS,Q56713835,ZIMMER,INVESTIGATION OF RAPE,Q56713753,0
14167,FILMMAKERS,Q56713835,ZIMMER,CRUCIFIXION: THEME AND VARIATIONS,Q56713753,0
14167,FILMMAKERS,Q56713835,ZIMMER,DEALING WITH DEATH,Q56713753,0
14167,FILMMAKERS,Q1387862,NEIL SUMMERS,THE BIGAMIST,MURDER IN THE FIRST,45
14167,FILMMAKERS,Q1387862,NEIL SUMMERS,THE WORLD OF THE ARTIST: THREE PAINTINGS BY HIERONYMUS BOSCH,MURDER IN THE FIRST,33
14167,FILMMAKERS,Q1387862,NEIL SUMMERS,INVESTIGATION OF RAPE,WANTED: DEAD OR ALIVE,44
14167,FILMMAKERS,Q1387862,NEIL SUMMERS,CRUCIFIXION: THEME AND VARIATIONS,MURDER IN THE FIRST,35
14167,FILMMAKERS,Q1387862,NEIL SUMMERS,DEALING WITH DEATH,WANTED: DEAD OR ALIVE,53
14167,FILMMAKERS,Q126587,WALTER FLAMME,THE BIGAMIST,GELEGENHEITSARBEIT EINER SKLAVIN,27
14167,FILMMAKERS,Q126587,WALTER FLAMME,THE WORLD OF THE ARTIST: THREE PAINTINGS BY HIERONYMUS BOSCH,GELEGENHEITSARBEIT EINER SKLAVIN,29
14167,FILMMAKERS,Q126587,WALTER FLAMME,INVESTIGATION OF RAPE,GELEGENHEITSARBEIT EINER SKLAVIN,30
14167,FILMMAKERS,Q126587,WALTER FLAMME,CRUCIFIXION: THEME AND VARIATIONS,GELEGENHEITSARBEIT EINER SKLAVIN,34
14167,FILMMAKERS,Q126587,WALTER FLAMME,DEALING WITH DEATH,GELEGENHEITSARBEIT EINER SKLAVIN,36
14167,FILMMAKERS,Q1987410,KEN FINKLEMAN,THE BIGAMIST,AIRPLANE II: THE SEQUEL,47
14167,FILMMAKERS,Q1987410,KEN FINKLEMAN,THE WORLD OF THE ARTIST: THREE PAINTINGS BY HIERONYMUS BOSCH,AIRPLANE II: THE SEQUEL,35
14167,FILMMAKERS,Q1987410,KEN FINKLEMAN,INVESTIGATION OF RAPE,WHO'S THAT GIRL,39
