acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79317,TOM TRIKOJUS,Q95381954,TOMAS TUREK,SPORT AND COACHING,WALKING TOO FAST,41
79317,TOM TRIKOJUS,Q95381954,TOMAS TUREK,SPORT AND NUTRITION,THE LINE,30
79317,TOM TRIKOJUS,Q5887338,HOMA ROUSTA,SPORT AND COACHING,Q14756361,0
79317,TOM TRIKOJUS,Q5887338,HOMA ROUSTA,SPORT AND NUTRITION,Q14756361,0
79317,TOM TRIKOJUS,Q101590971,PATRIK BOHM,SPORT AND COACHING,Q104897475,0
79317,TOM TRIKOJUS,Q101590971,PATRIK BOHM,SPORT AND NUTRITION,Q104897475,0
79317,TOM TRIKOJUS,Q102894476,TOMAS TUREK,SPORT AND COACHING,SERVANTS,23
79317,TOM TRIKOJUS,Q102894476,TOMAS TUREK,SPORT AND NUTRITION,SERVANTS,30
79317,TOM TRIKOJUS,Q91811955,TOMAS TRESTIK,SPORT AND COACHING,KATKA,17
79317,TOM TRIKOJUS,Q91811955,TOMAS TRESTIK,SPORT AND NUTRITION,KATKA,17
79317,TOM TRIKOJUS,Q16642993,TRUDY TOMIS,SPORT AND COACHING,LOS OJOS LLENOS DE AMOR,34
79317,TOM TRIKOJUS,Q16642993,TRUDY TOMIS,SPORT AND NUTRITION,LOS OJOS LLENOS DE AMOR,38
79317,TOM TRIKOJUS,Q1448930,TOM TRYON,SPORT AND COACHING,THE LONGEST DAY,42
79317,TOM TRIKOJUS,Q1448930,TOM TRYON,SPORT AND NUTRITION,THE STORY OF RUTH,44
79317,TOM TRIKOJUS,Q5000925,BURTON TURKUS,SPORT AND COACHING,"MURDER, INC.",29
79317,TOM TRIKOJUS,Q5000925,BURTON TURKUS,SPORT AND NUTRITION,"MURDER, INC.",34
79317,TOM TRIKOJUS,Q1322365,TOM TROUPE,SPORT AND COACHING,MY OWN PRIVATE IDAHO,42
79317,TOM TRIKOJUS,Q1322365,TOM TROUPE,SPORT AND NUTRITION,MY OWN PRIVATE IDAHO,41
79317,TOM TRIKOJUS,Q444217,TOM TOWLES,SPORT AND COACHING,MAD DOG AND GLORY,51
79317,TOM TRIKOJUS,Q444217,TOM TOWLES,SPORT AND NUTRITION,THE PIT AND THE PENDULUM,47
79317,TOM TRIKOJUS,Q109622334,TOM TRAVERS,SPORT AND COACHING,THE SLIM DUSTY MOVIE,37
79317,TOM TRIKOJUS,Q109622334,TOM TRAVERS,SPORT AND NUTRITION,THE SLIM DUSTY MOVIE,36
79317,TOM TRIKOJUS,Q8976017,GO RIJU,SPORT AND COACHING,WONDERFUL WORLD END,43
79317,TOM TRIKOJUS,Q8976017,GO RIJU,SPORT AND NUTRITION,WONDERFUL WORLD END,42
79317,TOM TRIKOJUS,Q5707479,ARTURO RIOS,SPORT AND COACHING,BETWEEN PANCHO VILLA AND A NAKED WOMAN,36
79317,TOM TRIKOJUS,Q5707479,ARTURO RIOS,SPORT AND NUTRITION,BETWEEN PANCHO VILLA AND A NAKED WOMAN,32
79317,TOM TRIKOJUS,Q106632622,ARTYOM STRELNIKOV,SPORT AND COACHING,RUSSIAN ARK,28
79317,TOM TRIKOJUS,Q106632622,ARTYOM STRELNIKOV,SPORT AND NUTRITION,RUSSIAN ARK,33
79317,TOM TRIKOJUS,Q11488542,NORIKO GOTO,SPORT AND COACHING,LOVERS' KISS,28
79317,TOM TRIKOJUS,Q11488542,NORIKO GOTO,SPORT AND NUTRITION,LOVERS' KISS,27
79317,TOM TRIKOJUS,Q2889104,THIJS ROMER,SPORT AND COACHING,DAYLIGHT,38
79317,TOM TRIKOJUS,Q2889104,THIJS ROMER,SPORT AND NUTRITION,DIK TROM,37
79317,TOM TRIKOJUS,Q1248726,TIMMI TRINKS,SPORT AND COACHING,FEAR CHALLENGE,38
79317,TOM TRIKOJUS,Q1248726,TIMMI TRINKS,SPORT AND NUTRITION,AEON FLUX,29
79317,TOM TRIKOJUS,Q20819246,TROY THOMAS,SPORT AND COACHING,BRAM STOKER'S DRACULA'S CURSE,38
79317,TOM TRIKOJUS,Q20819246,TROY THOMAS,SPORT AND NUTRITION,BRAM STOKER'S DRACULA'S CURSE,33
79317,TOM TRIKOJUS,Q444373,TONI TRUCKS,SPORT AND COACHING,MUSIC AND LYRICS,41
79317,TOM TRIKOJUS,Q444373,TONI TRUCKS,SPORT AND NUTRITION,MUSIC AND LYRICS,46
79317,TOM TRIKOJUS,Q20974061,TRAVIS TOPE,SPORT AND COACHING,THE TOWN THAT DREADED SUNDOWN,34
79317,TOM TRIKOJUS,Q20974061,TRAVIS TOPE,SPORT AND NUTRITION,INDEPENDENCE DAY: RESURGENCE,35
79317,TOM TRIKOJUS,Q4979997,TOMMY TROELSEN,SPORT AND COACHING,A PERFECTLY NORMAL FAMILY,42
79317,TOM TRIKOJUS,Q4979997,TOMMY TROELSEN,SPORT AND NUTRITION,A PERFECTLY NORMAL FAMILY,36
79317,TOM TRIKOJUS,Q1078163,TOKIKO KATO,SPORT AND COACHING,KARANUKAN,30
79317,TOM TRIKOJUS,Q1078163,TOKIKO KATO,SPORT AND NUTRITION,KARANUKAN,29
