acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15574,MARTIN FILMS,Q15076049,MARTIN FINGER,HIGH ENDEAVOUR,"I, OLGA HEPNAROVA",47
15574,MARTIN FILMS,Q12035724,MARTIN HOFMANN,HIGH ENDEAVOUR,IN THE SHADOWS,36
15574,MARTIN FILMS,Q29343451,MARTIN DOLENSKY,HIGH ENDEAVOUR,NEVINNE LZI,32
15574,MARTIN FILMS,Q16363853,MARTINS BRAUNS,HIGH ENDEAVOUR,VAI VIEGLI BUT JAUNAM?,34
15574,MARTIN FILMS,Q294641,MARTIN LANDAU,HIGH ENDEAVOUR,ENTOURAGE,52
15574,MARTIN FILMS,Q312107,MARTIN BALSAM,HIGH ENDEAVOUR,THE DELTA FORCE,48
15574,MARTIN FILMS,Q75507225,MORTEN FIND,HIGH ENDEAVOUR,Q33531948,0
15574,MARTIN FILMS,Q28027611,CINTIA MARTIN,HIGH ENDEAVOUR,NO ME MATES,24
15574,MARTIN FILMS,Q60185151,MARILYN FLORES,HIGH ENDEAVOUR,SEA OF NOSTALGIC,27
15574,MARTIN FILMS,Q12035751,MARTIN KOLLAR,HIGH ENDEAVOUR,COOKING HISTORY,28
15574,MARTIN FILMS,Q64878709,IVAN MARTINAC,HIGH ENDEAVOUR,KUCA NA PIJESKU,28
15574,MARTIN FILMS,Q63031551,MARIAN KISS,HIGH ENDEAVOUR,GET ME SOME HAIR!,27
15574,MARTIN FILMS,Q22280861,MAGNUS MARTENS,HIGH ENDEAVOUR,SVEIN AND THE RAT,39
15574,MARTIN FILMS,Q12035881,MARTIN CECH,HIGH ENDEAVOUR,THE MELANCHOLIC CHICKEN,38
15574,MARTIN FILMS,Q5139743,COCO MARTIN,HIGH ENDEAVOUR,BEAUTY AND THE BESTIE,46
15574,MARTIN FILMS,Q2412107,JONAS MARTIN,HIGH ENDEAVOUR,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,32
15574,MARTIN FILMS,Q66007581,MARTIN FALCI,HIGH ENDEAVOUR,LA HERMANDAD,38
15574,MARTIN FILMS,Q95445868,MARTIN CHAMER,HIGH ENDEAVOUR,HOME CARE,35
15574,MARTIN FILMS,Q3509419,MARTIN HUBA,HIGH ENDEAVOUR,THE MELANCHOLIC CHICKEN,38
15574,MARTIN FILMS,Q65038076,MARTIN KOLAR,HIGH ENDEAVOUR,DO BE QUICK,40
15574,MARTIN FILMS,Q102428562,MARTIN DUSBABA,HIGH ENDEAVOUR,IT'S GONNA GET WORSE,29
15574,MARTIN FILMS,Q106188425,MARTIN LUHAN,HIGH ENDEAVOUR,VOJTIK A DUCHOVE,33
15574,MARTIN FILMS,Q26970951,MARTIN KUBALA,HIGH ENDEAVOUR,RENE,33
15574,MARTIN FILMS,Q3467617,MARTIN KRATOCHVIL,HIGH ENDEAVOUR,TANKOVY PRAPOR,29
15574,MARTIN FILMS,Q769826,MARTIN FRIC,HIGH ENDEAVOUR,SECOND TOUR,48
15574,MARTIN FILMS,Q95108736,MARTIN FRANCE,HIGH ENDEAVOUR,READY FOR THE GRAVE,30
15574,MARTIN FILMS,Q12035764,MARTIN KRAUS,HIGH ENDEAVOUR,DUNGEONS & DRAGONS,33
15574,MARTIN FILMS,Q4177846,IVAN MARTINKA,HIGH ENDEAVOUR,THE CITY OF THE SUN,30
15574,MARTIN FILMS,Q29032,MILOS ZEMAN,HIGH ENDEAVOUR,CITIZEN HAVEL,30
15574,MARTIN FILMS,Q17278849,MARTIN BENC,HIGH ENDEAVOUR,Q104896071,0
15574,MARTIN FILMS,Q20726463,MARTIN FLARY,HIGH ENDEAVOUR,Q104896537,0
15574,MARTIN FILMS,Q1703026,MARTIN HAVELKA,HIGH ENDEAVOUR,THE TEACHER,40
15574,MARTIN FILMS,Q95450887,MARTIN BENONI,HIGH ENDEAVOUR,DUM PRO DVA,24
15574,MARTIN FILMS,Q12035731,MARTIN HUB,HIGH ENDEAVOUR,THE ADVENTURERS,41
15574,MARTIN FILMS,Q107324773,MARTIN LINHART,HIGH ENDEAVOUR,Q104897408,0
15574,MARTIN FILMS,Q95106915,MARTIN CIHAK,HIGH ENDEAVOUR,SISTER,20
15574,MARTIN FILMS,Q12035706,MARTIN FALTYN,HIGH ENDEAVOUR,SHENANIGANS,40
15574,MARTIN FILMS,Q23015186,MARTIN KUREL,HIGH ENDEAVOUR,THE MANOR,43
15574,MARTIN FILMS,Q108167875,MARTIN MAHDAL,HIGH ENDEAVOUR,Q104896111,0
15574,MARTIN FILMS,Q28090635,MARTIN HOLEC,HIGH ENDEAVOUR,Q104894930,0
15574,MARTIN FILMS,Q95215503,MARIO KLEMENS,HIGH ENDEAVOUR,Q104896986,0
15574,MARTIN FILMS,Q103062971,FILIP MAREK,HIGH ENDEAVOUR,ARTSCAPE NORWAY,28
15574,MARTIN FILMS,Q26703040,MARTIN DUBA,HIGH ENDEAVOUR,FORGOTTEN LIGHT,41
15574,MARTIN FILMS,Q90404526,MARTIN JANOUS,HIGH ENDEAVOUR,LET'S ALL SING AROUND,34
15574,MARTIN FILMS,Q18511394,MARTIN DUSEK,HIGH ENDEAVOUR,DIVIDED WE FALL,28
15574,MARTIN FILMS,Q101049625,MARTIN DUSEK,HIGH ENDEAVOUR,DIVIDED WE FALL,28
15574,MARTIN FILMS,Q55138858,MARTIN DOHNAL,HIGH ENDEAVOUR,THE INHERITANCE OR FUCKOFFGUYSGOODDAY,27
