acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13667,RIDDELL BLACK,Q6192728,JILL BAKER,HEALTH OF A CITY,THE VANISHING MAN,42
13667,RIDDELL BLACK,Q6192728,JILL BAKER,CHAMPIONS IN THE SUN,SHAKESPEARE IN LOVE,36
13667,RIDDELL BLACK,Q3342653,NOEL BLACK,HEALTH OF A CITY,A CHANGE OF SEASONS,46
13667,RIDDELL BLACK,Q3342653,NOEL BLACK,CHAMPIONS IN THE SUN,PRETTY POISON,42
13667,RIDDELL BLACK,Q101068191,FRIEDEL BUCKOW,HEALTH OF A CITY,THE BACHELOR TRAP,48
13667,RIDDELL BLACK,Q101068191,FRIEDEL BUCKOW,CHAMPIONS IN THE SUN,THE SUN OF ST. MORITZ,60
13667,RIDDELL BLACK,Q5257625,DENISE BLACK,HEALTH OF A CITY,THE LADY OF HEAVEN,41
13667,RIDDELL BLACK,Q5257625,DENISE BLACK,CHAMPIONS IN THE SUN,THE LADY OF HEAVEN,47
13667,RIDDELL BLACK,Q52161303,KRISTY BLACK,HEALTH OF A CITY,DOUBLE ANAL SLUTS,30
13667,RIDDELL BLACK,Q52161303,KRISTY BLACK,CHAMPIONS IN THE SUN,DOUBLE ANAL SLUTS,38
13667,RIDDELL BLACK,Q28492396,TODD BLACK,HEALTH OF A CITY,THE EQUALIZER 2,39
13667,RIDDELL BLACK,Q28492396,TODD BLACK,CHAMPIONS IN THE SUN,THE PURSUIT OF HAPPYNESS,59
13667,RIDDELL BLACK,Q436655,BLACK ELK,HEALTH OF A CITY,THE INDIAN WARS REFOUGHT,35
13667,RIDDELL BLACK,Q436655,BLACK ELK,CHAMPIONS IN THE SUN,THE INDIAN WARS REFOUGHT,45
13667,RIDDELL BLACK,Q76936973,MIRELLA GLUCK,HEALTH OF A CITY,Q20494682,0
13667,RIDDELL BLACK,Q76936973,MIRELLA GLUCK,CHAMPIONS IN THE SUN,Q20494682,0
13667,RIDDELL BLACK,Q1253621,JACK KELLY,HEALTH OF A CITY,TO HELL AND BACK,56
13667,RIDDELL BLACK,Q1253621,JACK KELLY,CHAMPIONS IN THE SUN,COLUMN SOUTH,50
13667,RIDDELL BLACK,Q6792891,MAURICE BLACK,HEALTH OF A CITY,DANCERS IN THE DARK,34
13667,RIDDELL BLACK,Q6792891,MAURICE BLACK,CHAMPIONS IN THE SUN,DANCERS IN THE DARK,51
13667,RIDDELL BLACK,Q1592946,SIDNEY BLACKMER,HEALTH OF A CITY,LAND OF LIBERTY,52
13667,RIDDELL BLACK,Q1592946,SIDNEY BLACKMER,CHAMPIONS IN THE SUN,DUEL IN THE SUN,63
13667,RIDDELL BLACK,Q6114731,JACK RAINE,HEALTH OF A CITY,THE MIDDLE WATCH,44
13667,RIDDELL BLACK,Q6114731,JACK RAINE,CHAMPIONS IN THE SUN,HARMONY HEAVEN,47
13667,RIDDELL BLACK,Q18715830,RUSSELL MACK,HEALTH OF A CITY,HEAVEN ON EARTH,52
13667,RIDDELL BLACK,Q18715830,RUSSELL MACK,CHAMPIONS IN THE SUN,THE BAND PLAYS ON,54
13667,RIDDELL BLACK,Q19866991,JACK ROCKWELL,HEALTH OF A CITY,CALLING DR. DEATH,50
13667,RIDDELL BLACK,Q19866991,JACK ROCKWELL,CHAMPIONS IN THE SUN,'NEATH THE ARIZONA SKIES,56
13667,RIDDELL BLACK,Q5341908,EDWARD BLACK,HEALTH OF A CITY,A MAN ABOUT THE HOUSE,49
13667,RIDDELL BLACK,Q5341908,EDWARD BLACK,CHAMPIONS IN THE SUN,GIRL IN THE NEWS,56
13667,RIDDELL BLACK,Q16538008,BLANCA VIDAL,HEALTH OF A CITY,A WOMAN OF NO IMPORTANCE,40
