acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19844,SCOTT HICKS,Q354010,SCOTT MOSIER,SEBASTIAN AND THE SPARROW,JAY AND SILENT BOB STRIKE BACK,47
19844,SCOTT HICKS,Q354010,SCOTT MOSIER,THE PURSUIT OF EXCELLENCE,AN EVENING WITH KEVIN SMITH,42
19844,SCOTT HICKS,Q354010,SCOTT MOSIER,YOU CAN'T ALWAYS TELL,CHASING AMY,38
19844,SCOTT HICKS,Q354010,SCOTT MOSIER,NO GOING BACK,SHOOTING CLERKS,50
19844,SCOTT HICKS,Q354010,SCOTT MOSIER,SHINE,SHOOTING CLERKS,40
19844,SCOTT HICKS,Q354010,SCOTT MOSIER,HEARTS IN ATLANTIS,CHASING AMY,48
19844,SCOTT HICKS,Q354010,SCOTT MOSIER,PRIDE AND PREJUDICE,JAY AND SILENT BOB STRIKE BACK,45
19844,SCOTT HICKS,Q354010,SCOTT MOSIER,ONE LAST CHANCE,THE APE,45
19844,SCOTT HICKS,Q354010,SCOTT MOSIER,SNOW FALLING ON CEDARS [DVD],AN EVENING WITH KEVIN SMITH,42
19844,SCOTT HICKS,Q354010,SCOTT MOSIER,WOMEN ARTISTS OF AUSTRALIA. PART 1. SENSE AND SENSIBILITY,JAY AND SILENT BOB STRIKE BACK,40
19844,SCOTT HICKS,Q354010,SCOTT MOSIER,BERT FLUGELMAN: PUBLIC SCULPTOR (TEFC),A BETTER PLACE,37
19844,SCOTT HICKS,Q354010,SCOTT MOSIER,FREEDOM: GRAB IT WHILE YOU CAN,JAY & SILENT BOB'S SUPER GROOVY CARTOON MOVIE,44
19844,SCOTT HICKS,Q354010,SCOTT MOSIER,CANKER AT THE CORE,ZACK AND MIRI MAKE A PORNO,50
19844,SCOTT HICKS,Q60439216,SCOTT BRIGNAC,SEBASTIAN AND THE SPARROW,PLAYING GOD,28
19844,SCOTT HICKS,Q60439216,SCOTT BRIGNAC,THE PURSUIT OF EXCELLENCE,PLAYING GOD,22
19844,SCOTT HICKS,Q60439216,SCOTT BRIGNAC,YOU CAN'T ALWAYS TELL,PLAYING GOD,25
19844,SCOTT HICKS,Q60439216,SCOTT BRIGNAC,NO GOING BACK,PLAYING GOD,42
19844,SCOTT HICKS,Q60439216,SCOTT BRIGNAC,SHINE,PLAYING GOD,25
19844,SCOTT HICKS,Q60439216,SCOTT BRIGNAC,HEARTS IN ATLANTIS,PLAYING GOD,28
19844,SCOTT HICKS,Q60439216,SCOTT BRIGNAC,PRIDE AND PREJUDICE,PLAYING GOD,27
19844,SCOTT HICKS,Q60439216,SCOTT BRIGNAC,ONE LAST CHANCE,PLAYING GOD,31
19844,SCOTT HICKS,Q60439216,SCOTT BRIGNAC,SNOW FALLING ON CEDARS [DVD],PLAYING GOD,32
19844,SCOTT HICKS,Q60439216,SCOTT BRIGNAC,WOMEN ARTISTS OF AUSTRALIA. PART 1. SENSE AND SENSIBILITY,PLAYING GOD,18
19844,SCOTT HICKS,Q60439216,SCOTT BRIGNAC,BERT FLUGELMAN: PUBLIC SCULPTOR (TEFC),PLAYING GOD,22
19844,SCOTT HICKS,Q60439216,SCOTT BRIGNAC,FREEDOM: GRAB IT WHILE YOU CAN,PLAYING GOD,20
19844,SCOTT HICKS,Q60439216,SCOTT BRIGNAC,CANKER AT THE CORE,PLAYING GOD,21
19844,SCOTT HICKS,Q461529,SCOTT RUDIN,SEBASTIAN AND THE SPARROW,SISTER ACT 2: BACK IN THE HABIT,51
19844,SCOTT HICKS,Q461529,SCOTT RUDIN,THE PURSUIT OF EXCELLENCE,RULES OF ENGAGEMENT,50
19844,SCOTT HICKS,Q461529,SCOTT RUDIN,YOU CAN'T ALWAYS TELL,I'M DANCING AS FAST AS I CAN,45
19844,SCOTT HICKS,Q461529,SCOTT RUDIN,NO GOING BACK,CHANGING LANES,52
19844,SCOTT HICKS,Q461529,SCOTT RUDIN,SHINE,WHITE SANDS,50
19844,SCOTT HICKS,Q461529,SCOTT RUDIN,HEARTS IN ATLANTIS,MARGOT AT THE WEDDING,51
19844,SCOTT HICKS,Q461529,SCOTT RUDIN,PRIDE AND PREJUDICE,THE MANCHURIAN CANDIDATE,42
19844,SCOTT HICKS,Q461529,SCOTT RUDIN,ONE LAST CHANCE,CHANGING LANES,62
19844,SCOTT HICKS,Q461529,SCOTT RUDIN,SNOW FALLING ON CEDARS [DVD],MARVIN'S ROOM,46
19844,SCOTT HICKS,Q461529,SCOTT RUDIN,WOMEN ARTISTS OF AUSTRALIA. PART 1. SENSE AND SENSIBILITY,LEMONY SNICKET'S A SERIES OF UNFORTUNATE EVENTS,43
19844,SCOTT HICKS,Q461529,SCOTT RUDIN,BERT FLUGELMAN: PUBLIC SCULPTOR (TEFC),THE OTHER BOLEYN GIRL,43
19844,SCOTT HICKS,Q461529,SCOTT RUDIN,FREEDOM: GRAB IT WHILE YOU CAN,WHILE WE'RE YOUNG,57
19844,SCOTT HICKS,Q461529,SCOTT RUDIN,CANKER AT THE CORE,THE GRAND BUDAPEST HOTEL,57
19844,SCOTT HICKS,Q3958616,SEYMOUR HICKS,SEBASTIAN AND THE SPARROW,THE LOVE HABIT,46
19844,SCOTT HICKS,Q3958616,SEYMOUR HICKS,THE PURSUIT OF EXCELLENCE,THE SECRET OF THE LOCH,51
19844,SCOTT HICKS,Q3958616,SEYMOUR HICKS,YOU CAN'T ALWAYS TELL,YOUNG MAN'S FANCY,53
19844,SCOTT HICKS,Q3958616,SEYMOUR HICKS,NO GOING BACK,THE SPORTING LIFE,40
19844,SCOTT HICKS,Q3958616,SEYMOUR HICKS,SHINE,THE SPORTING LIFE,36
19844,SCOTT HICKS,Q3958616,SEYMOUR HICKS,HEARTS IN ATLANTIS,SLEEPING PARTNERS,51
19844,SCOTT HICKS,Q3958616,SEYMOUR HICKS,PRIDE AND PREJUDICE,SLEEPING PARTNERS,39
19844,SCOTT HICKS,Q3958616,SEYMOUR HICKS,ONE LAST CHANCE,YOUNG MAN'S FANCY,56
19844,SCOTT HICKS,Q3958616,SEYMOUR HICKS,SNOW FALLING ON CEDARS [DVD],CHANGE FOR A SOVEREIGN,42
19844,SCOTT HICKS,Q3958616,SEYMOUR HICKS,WOMEN ARTISTS OF AUSTRALIA. PART 1. SENSE AND SENSIBILITY,SLEEPING PARTNERS,31
19844,SCOTT HICKS,Q3958616,SEYMOUR HICKS,BERT FLUGELMAN: PUBLIC SCULPTOR (TEFC),THE SPORTING LIFE,38
19844,SCOTT HICKS,Q3958616,SEYMOUR HICKS,FREEDOM: GRAB IT WHILE YOU CAN,YOUNG MAN'S FANCY,43
19844,SCOTT HICKS,Q3958616,SEYMOUR HICKS,CANKER AT THE CORE,THE LOVE HABIT,56
19844,SCOTT HICKS,Q3952829,SCOTT COFFEY,SEBASTIAN AND THE SPARROW,AN APPROXIMATION OF THEIR BARBAROUS MANNERS,47
19844,SCOTT HICKS,Q3952829,SCOTT COFFEY,THE PURSUIT OF EXCELLENCE,ELLIE PARKER,43
19844,SCOTT HICKS,Q3952829,SCOTT COFFEY,YOU CAN'T ALWAYS TELL,ONCE UPON A TIME IN AMERICA,46
19844,SCOTT HICKS,Q3952829,SCOTT COFFEY,NO GOING BACK,ONCE UPON A TIME IN AMERICA,40
19844,SCOTT HICKS,Q3952829,SCOTT COFFEY,SHINE,SHAG,44
19844,SCOTT HICKS,Q3952829,SCOTT COFFEY,HEARTS IN ATLANTIS,WILD AT HEART,65
19844,SCOTT HICKS,Q3952829,SCOTT COFFEY,PRIDE AND PREJUDICE,ELLIE PARKER,45
19844,SCOTT HICKS,Q3952829,SCOTT COFFEY,ONE LAST CHANCE,ONCE UPON A TIME IN AMERICA,48
19844,SCOTT HICKS,Q3952829,SCOTT COFFEY,SNOW FALLING ON CEDARS [DVD],FERRIS BUELLER'S DAY OFF,44
19844,SCOTT HICKS,Q3952829,SCOTT COFFEY,WOMEN ARTISTS OF AUSTRALIA. PART 1. SENSE AND SENSIBILITY,AN APPROXIMATION OF THEIR BARBAROUS MANNERS,41
19844,SCOTT HICKS,Q3952829,SCOTT COFFEY,BERT FLUGELMAN: PUBLIC SCULPTOR (TEFC),THE BIG PICTURE,44
