acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14419,ROB GRANT,Q6209915,JOE FRANTZ,DIRTY BUSINESS,MINGHAGS: THE MOVIE,38
14419,ROB GRANT,Q107639300,GINANTI RONA,DIRTY BUSINESS,LUKISAN RATU KIDUL,38
14419,ROB GRANT,Q64346281,ROB GARVER,DIRTY BUSINESS,WHAT SHE SAID: THE ART OF PAULINE KAEL,31
14419,ROB GRANT,Q17410948,RAKO PRIJANTO,DIRTY BUSINESS,D'BIJIS,48
14419,ROB GRANT,Q7344677,ROBERT GARDNER,DIRTY BUSINESS,THE HUNTERS,48
14419,ROB GRANT,Q467574,ROBERT FRANK,DIRTY BUSINESS,CONVERSATIONS IN VERMONT,42
14419,ROB GRANT,Q102350268,JAKUB GRAFNETR,DIRTY BUSINESS,YOU KISS LIKE A GOD,36
14419,ROB GRANT,Q362056,ROCKY GRAY,DIRTY BUSINESS,CRYPTIDS,18
14419,ROB GRANT,Q63149740,GRANT SINGER,DIRTY BUSINESS,SHAWN MENDES: IN WONDER,44
14419,ROB GRANT,Q17447495,GORAN MARKOVIC,DIRTY BUSINESS,THE HIGH SUN,31
14419,ROB GRANT,Q214732,ROBERT GILBERT,DIRTY BUSINESS,DAS WEISSE ABENTEUER,35
14419,ROB GRANT,Q7339942,ROB ALLYN,DIRTY BUSINESS,HEARTS OF FREEDOM,26
14419,ROB GRANT,Q2322261,ROB BRYDON,DIRTY BUSINESS,SWIMMING WITH MEN,39
14419,ROB GRANT,Q2609816,RINTARO,DIRTY BUSINESS,NEO TOKYO,43
14419,ROB GRANT,Q12017502,FRANTISEK SRB,DIRTY BUSINESS,Q104895118,0
14419,ROB GRANT,Q97405,ROBERT REINERT,DIRTY BUSINESS,THE BORDELLOS OF ALGIERS,32
14419,ROB GRANT,Q57966510,FRANT GWO,DIRTY BUSINESS,THE SACRIFICE,37
14419,ROB GRANT,Q847366,ROBERT LANTOS,DIRTY BUSINESS,SUNSHINE,45
14419,ROB GRANT,Q84140371,KOBI AZRAN,DIRTY BUSINESS,HONEYMOOD,26
14419,ROB GRANT,Q710180,GRANT HESLOV,DIRTY BUSINESS,VITAL SIGNS,56
14419,ROB GRANT,Q3442377,ROSE GRANE,DIRTY BUSINESS,Q3156700,0
14419,ROB GRANT,Q6208766,JOE BRANDT,DIRTY BUSINESS,LIGHTNING BRYCE,34
14419,ROB GRANT,Q1809184,LAWRENCE GRANT,DIRTY BUSINESS,HAPPINESS,43
14419,ROB GRANT,Q589834,ANTON GROT,DIRTY BUSINESS,RHAPSODY IN BLUE,47
14419,ROB GRANT,Q3938220,ROBERT BRUNTON,DIRTY BUSINESS,HAPPINESS,43
14419,ROB GRANT,Q96380370,HARRY GANT,DIRTY BUSINESS,BY RIGHT OF BIRTH,32
14419,ROB GRANT,Q16007008,ROBERT GORDON,DIRTY BUSINESS,TOM SAWYER,33
14419,ROB GRANT,Q1359986,ERNST ROLF,DIRTY BUSINESS,STYRMAN KARLSSONS FLAMMOR,31
14419,ROB GRANT,Q3104220,GERMAINE ROUER,DIRTY BUSINESS,COUSIN BETTE,38
14419,ROB GRANT,Q7346992,ROBERT LORAINE,DIRTY BUSINESS,BENTLEY'S CONSCIENCE,35
14419,ROB GRANT,Q3115415,GRANT WITHERS,DIRTY BUSINESS,THE SUN SHINES BRIGHT,51
14419,ROB GRANT,Q2514758,FRANK ROSS,DIRTY BUSINESS,THE RAINS OF RANCHIPUR,39
14419,ROB GRANT,Q19405115,WALTER GRANT,DIRTY BUSINESS,BEFORE THE JURY,34
14419,ROB GRANT,Q7343080,ROBERT COOGAN,DIRTY BUSINESS,SKY BRIDE,43
14419,ROB GRANT,Q556990,ROBERT BARRAT,DIRTY BUSINESS,GAMBLING LADY,44
14419,ROB GRANT,Q1399654,RED GRANGE,DIRTY BUSINESS,THE GALLOPING GHOST,30
14419,ROB GRANT,Q201732,ROBERT GRAVES,DIRTY BUSINESS,WAR GODDESS,40
14419,ROB GRANT,Q3104219,GERMAINE ROGER,DIRTY BUSINESS,STUDENT'S HOTEL,34
14419,ROB GRANT,Q58583,ERNST ROHM,DIRTY BUSINESS,DER SIEG DES GLAUBENS,29
14419,ROB GRANT,Q633219,ROBERT GORDON,DIRTY BUSINESS,THE LOVELESS,38
14419,ROB GRANT,Q39039634,ROBERT RAY,DIRTY BUSINESS,HIS PRIVATE SECRETARY,40
