acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14284,RAYMOND SPOTTISWOODE,Q11349362,RAYMOND WELLS,"DAY IN, DAY OUT",THE SAINTLY SINNER,44
14284,RAYMOND SPOTTISWOODE,Q11349362,RAYMOND WELLS,USUTU,"HIS ENEMY, THE LAW",18
14284,RAYMOND SPOTTISWOODE,Q11349362,RAYMOND WELLS,SEARCHLIGHT ON THE NATIONS,THE SAINTLY SINNER,50
14284,RAYMOND SPOTTISWOODE,Q11349362,RAYMOND WELLS,RAYON: FIRST AMONG FIBRES,THE FLAMES OF CHANCE,41
14284,RAYMOND SPOTTISWOODE,Q11349362,RAYMOND WELLS,FORMING OF METALS,THE FLYING TORPEDO,46
14284,RAYMOND SPOTTISWOODE,Q11349362,RAYMOND WELLS,THE USA IN WORLD TRADE: ROUND TRIP,THE HAND AT THE WINDOW,47
14284,RAYMOND SPOTTISWOODE,Q1230515,SPOTTISWOODE AITKEN,"DAY IN, DAY OUT",BEAUTY AND THE ROGUE,47
14284,RAYMOND SPOTTISWOODE,Q1230515,SPOTTISWOODE AITKEN,USUTU,THE OUTCAST,38
14284,RAYMOND SPOTTISWOODE,Q1230515,SPOTTISWOODE AITKEN,SEARCHLIGHT ON THE NATIONS,THE AVENGING CONSCIENCE,53
14284,RAYMOND SPOTTISWOODE,Q1230515,SPOTTISWOODE AITKEN,RAYON: FIRST AMONG FIBRES,THE BIRTH OF A NATION,44
14284,RAYMOND SPOTTISWOODE,Q1230515,SPOTTISWOODE AITKEN,FORMING OF METALS,IN JUDGMENT OF,58
14284,RAYMOND SPOTTISWOODE,Q1230515,SPOTTISWOODE AITKEN,THE USA IN WORLD TRADE: ROUND TRIP,AROUND THE WORLD IN EIGHTEEN DAYS,55
14284,RAYMOND SPOTTISWOODE,Q28870745,RAYMOND RUSSELL,"DAY IN, DAY OUT","HIS MAJESTY, THE SCARECROW OF OZ",31
14284,RAYMOND SPOTTISWOODE,Q28870745,RAYMOND RUSSELL,USUTU,"HIS MAJESTY, THE SCARECROW OF OZ",11
14284,RAYMOND SPOTTISWOODE,Q28870745,RAYMOND RUSSELL,SEARCHLIGHT ON THE NATIONS,"HIS MAJESTY, THE SCARECROW OF OZ",49
14284,RAYMOND SPOTTISWOODE,Q28870745,RAYMOND RUSSELL,RAYON: FIRST AMONG FIBRES,"HIS MAJESTY, THE SCARECROW OF OZ",29
14284,RAYMOND SPOTTISWOODE,Q28870745,RAYMOND RUSSELL,FORMING OF METALS,"HIS MAJESTY, THE SCARECROW OF OZ",33
14284,RAYMOND SPOTTISWOODE,Q28870745,RAYMOND RUSSELL,THE USA IN WORLD TRADE: ROUND TRIP,"HIS MAJESTY, THE SCARECROW OF OZ",28
14284,RAYMOND SPOTTISWOODE,Q1334617,RAYMOND SCOTT,"DAY IN, DAY OUT",HAPPY LANDING,44
14284,RAYMOND SPOTTISWOODE,Q1334617,RAYMOND SCOTT,USUTU,THE PUSHER,40
14284,RAYMOND SPOTTISWOODE,Q1334617,RAYMOND SCOTT,SEARCHLIGHT ON THE NATIONS,NOTHING SACRED,45
14284,RAYMOND SPOTTISWOODE,Q1334617,RAYMOND SCOTT,RAYON: FIRST AMONG FIBRES,"SALLY, IRENE AND MARY",50
14284,RAYMOND SPOTTISWOODE,Q1334617,RAYMOND SCOTT,FORMING OF METALS,NOTHING SACRED,39
14284,RAYMOND SPOTTISWOODE,Q1334617,RAYMOND SCOTT,THE USA IN WORLD TRADE: ROUND TRIP,"SALLY, IRENE AND MARY",45
14284,RAYMOND SPOTTISWOODE,Q7299167,RAYMOND STROSS,"DAY IN, DAY OUT",A TOUCH OF THE SUN,44
14284,RAYMOND SPOTTISWOODE,Q7299167,RAYMOND STROSS,USUTU,ROUGH SHOOT,38
14284,RAYMOND SPOTTISWOODE,Q7299167,RAYMOND STROSS,SEARCHLIGHT ON THE NATIONS,THE TALL HEADLINES,50
14284,RAYMOND SPOTTISWOODE,Q7299167,RAYMOND STROSS,RAYON: FIRST AMONG FIBRES,THE ANGRY HILLS,41
14284,RAYMOND SPOTTISWOODE,Q7299167,RAYMOND STROSS,FORMING OF METALS,JUMPING FOR JOY,44
14284,RAYMOND SPOTTISWOODE,Q7299167,RAYMOND STROSS,THE USA IN WORLD TRADE: ROUND TRIP,A TOUCH OF THE SUN,43
14284,RAYMOND SPOTTISWOODE,Q3421153,RAYMOND SOUPLEX,"DAY IN, DAY OUT",LES AMANTS DE DEMAIN,41
14284,RAYMOND SPOTTISWOODE,Q3421153,RAYMOND SOUPLEX,USUTU,LE MOUTON,29
14284,RAYMOND SPOTTISWOODE,Q3421153,RAYMOND SOUPLEX,SEARCHLIGHT ON THE NATIONS,FILM LOCATIONS OF THREE SINNERS,56
14284,RAYMOND SPOTTISWOODE,Q3421153,RAYMOND SOUPLEX,RAYON: FIRST AMONG FIBRES,LES CAROTTES SONT CUITES,46
14284,RAYMOND SPOTTISWOODE,Q3421153,RAYMOND SOUPLEX,FORMING OF METALS,ROYAL AFFAIRS IN VERSAILLES,41
14284,RAYMOND SPOTTISWOODE,Q3421153,RAYMOND SOUPLEX,THE USA IN WORLD TRADE: ROUND TRIP,LES CAROTTES SONT CUITES,39
14284,RAYMOND SPOTTISWOODE,Q16259781,RAYMOND VOGEL,"DAY IN, DAY OUT",Q21009217,0
14284,RAYMOND SPOTTISWOODE,Q16259781,RAYMOND VOGEL,USUTU,Q21009217,0
14284,RAYMOND SPOTTISWOODE,Q16259781,RAYMOND VOGEL,SEARCHLIGHT ON THE NATIONS,Q21009217,0
14284,RAYMOND SPOTTISWOODE,Q16259781,RAYMOND VOGEL,RAYON: FIRST AMONG FIBRES,Q21009217,0
14284,RAYMOND SPOTTISWOODE,Q16259781,RAYMOND VOGEL,FORMING OF METALS,Q21009217,0
14284,RAYMOND SPOTTISWOODE,Q16259781,RAYMOND VOGEL,THE USA IN WORLD TRADE: ROUND TRIP,Q21009217,0
14284,RAYMOND SPOTTISWOODE,Q3421273,RAYMONDE VATTIER,"DAY IN, DAY OUT",RENE THE CANE,37
14284,RAYMOND SPOTTISWOODE,Q3421273,RAYMONDE VATTIER,USUTU,LES PATATES,25
