acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81541,FRANK BUXTON,Q118634,FRANZISKA BUCH,CHOCOLATE,CONNI & CO,47
81541,FRANK BUXTON,Q943589,FRANKIE FAISON,CHOCOLATE,ROOMMATES,56
81541,FRANK BUXTON,Q1239152,DON FRANCKS,CHOCOLATE,ROCK & RULE,44
81541,FRANK BUXTON,Q6803287,FRANTISEK BUDIN,CHOCOLATE,Q104896501,0
81541,FRANK BUXTON,Q95869610,RADEK BRUNA,CHOCOLATE,GANGSTER KA,30
81541,FRANK BUXTON,Q1190693,JACK HUSTON,CHOCOLATE,THE HOT POTATO,52
81541,FRANK BUXTON,Q83404726,FLORIAN BARON,CHOCOLATE,THE FINAL CALL,43
81541,FRANK BUXTON,Q363659,BRYAN BROWN,CHOCOLATE,COCKTAIL,47
81541,FRANK BUXTON,Q981821,BURN GORMAN,CHOCOLATE,LAYER CAKE,42
81541,FRANK BUXTON,Q207544,L. FRANK BAUM,CHOCOLATE,THE MAGIC CLOAK OF OZ,40
81541,FRANK BUXTON,Q1344435,FRANK BENSON,CHOCOLATE,RICHARD III,30
81541,FRANK BUXTON,Q369190,FRANK BORZAGE,CHOCOLATE,THE CIRCLE,53
81541,FRANK BUXTON,Q327593,FERDINAND BONN,CHOCOLATE,TALES OF HOFFMAN,40
81541,FRANK BUXTON,Q3751804,FRANK EVANS,CHOCOLATE,THE FAMILY STAIN,32
81541,FRANK BUXTON,Q104526071,J. FRANK BURKE,CHOCOLATE,CIVILIZATION,38
81541,FRANK BUXTON,Q3751805,FRANK FARRINGTON,CHOCOLATE,THE CLEAN-UP,48
81541,FRANK BUXTON,Q5485287,FRANK BENNETT,CHOCOLATE,THE SONG OF THE SHORE,33
81541,FRANK BUXTON,Q18613275,FRANK BENNETT,CHOCOLATE,THE TWO O'CLOCK TRAIN,40
81541,FRANK BUXTON,Q3751797,FRANK DAYTON,CHOCOLATE,ONE WONDERFUL NIGHT,29
81541,FRANK BUXTON,Q3181147,JOHN BURTON,CHOCOLATE,THE SCOFFER,40
81541,FRANK BUXTON,Q3082507,FRANK BEAL,CHOCOLATE,ONLY YESTERDAY,35
81541,FRANK BUXTON,Q16000198,FRANK COCHRANE,CHOCOLATE,BRIGADIER GERARD,16
81541,FRANK BUXTON,Q16031668,FRANK BACON,CHOCOLATE,A CORNER IN COTTON,37
81541,FRANK BUXTON,Q1443002,FRANK BROWNLEE,CHOCOLATE,WANTED: A COWARD,42
81541,FRANK BUXTON,Q993684,BRUNO RAHN,CHOCOLATE,THE LOST PARADISE,31
81541,FRANK BUXTON,Q5497446,FREDERICK BURTON,CHOCOLATE,CHEATING CHEATERS,38
81541,FRANK BUXTON,Q16002948,FRANK ATKINSON,CHOCOLATE,REACH FOR THE SKY,31
81541,FRANK BUXTON,Q21664238,NED BURTON,CHOCOLATE,THOU SHALT NOT,26
81541,FRANK BUXTON,Q5486147,FRANK DANE,CHOCOLATE,THE BLACK TULIP,33
81541,FRANK BUXTON,Q3082744,FRANK O'CONNOR,CHOCOLATE,LADY BY CHOICE,52
81541,FRANK BUXTON,Q1443029,FRANK BUTLER,CHOCOLATE,REMOTE CONTROL,52
81541,FRANK BUXTON,Q21209304,FRANK COOKE,CHOCOLATE,THE THREE MUST-GET-THERES,18
81541,FRANK BUXTON,Q3082484,FRANK ALBERTSON,CHOCOLATE,BACHELOR MOTHER,50
81541,FRANK BUXTON,Q5297382,DORA BARTON,CHOCOLATE,MARIA MARTEN,29
81541,FRANK BUXTON,Q22019133,NORMAN HOUSTON,CHOCOLATE,GREAT GOD GOLD,43
81541,FRANK BUXTON,Q3082553,FRANK CONROY,CHOCOLATE,CHARLIE CHAN AT THE OPERA,41
81541,FRANK BUXTON,Q353994,FRANK BUTLER,CHOCOLATE,TROPIC HOLIDAY,43
81541,FRANK BUXTON,Q3505815,SUTTON VANE,CHOCOLATE,OUTWARD BOUND,27
81541,FRANK BUXTON,Q1443099,FRANK CONROY,CHOCOLATE,FOR THE LOVE OF MARY,34
81541,FRANK BUXTON,Q62133,BRUNO FRANK,CHOCOLATE,CERVANTES,44
81541,FRANK BUXTON,Q3751772,FRANK BUCK,CHOCOLATE,JACARE,40
81541,FRANK BUXTON,Q77276,FRANK ARNAU,CHOCOLATE,CONTEST,50
81541,FRANK BUXTON,Q1331809,ELLEN FRANK,CHOCOLATE,THE RACOKZI MARCH,46
