acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
62592,KARL FREUND,Q6369285,KAREL ENGEL,THE MUMMY,ON THE COMET,48
62592,KARL FREUND,Q537733,KAREL CERNY,THE MUMMY,TRHALA FIALKY DYNAMITEM,38
62592,KARL FREUND,Q95485100,KAREL BRUHA,THE MUMMY,Q12031576,0
62592,KARL FREUND,Q104599159,KAREL FRIDRICH,THE MUMMY,ZAKLETE REWIRY,35
62592,KARL FREUND,Q2383191,ARJUN KAPOOR,THE MUMMY,2 STATES,35
62592,KARL FREUND,Q4791566,ARJUN KARKI,THE MUMMY,SAPANA,0
62592,KARL FREUND,Q11321,KARL BROWN,THE MUMMY,THE ENEMY SEX,55
62592,KARL FREUND,Q91800217,URIEL REYMUND,THE MUMMY,THE JUNIORS Y LA FORMULA IMPERIAL,33
62592,KARL FREUND,Q65924812,KARUNA KUMAR,THE MUMMY,PALASA 1978,10
62592,KARL FREUND,Q95155262,KAREL FUKSA,THE MUMMY,Q104896387,0
62592,KARL FREUND,Q95221856,KAREL GREIF,THE MUMMY,MARTYRS OF LOVE,25
62592,KARL FREUND,Q5496050,FRED PAUL,THE MUMMY,THE HOTEL MOUSE,50
62592,KARL FREUND,Q17306119,FARUK KABIR,THE MUMMY,THE AWAKENING,36
62592,KARL FREUND,Q20993783,KARL GLUSMAN,THE MUMMY,THE NEON DEMON,43
62592,KARL FREUND,Q85692,ALFRED HALM,THE MUMMY,THE SERENYI,50
62592,KARL FREUND,Q88495,FRED SAUER,THE MUMMY,TIME IS MONEY,45
62592,KARL FREUND,Q149769,KAROL DUCHON,THE MUMMY,Q104897992,0
62592,KARL FREUND,Q106127836,FEDOR SKOTAL,THE MUMMY,Q104898006,0
62592,KARL FREUND,Q52819456,KAREL BROZEK,THE MUMMY,PRIVATE LIVES,27
62592,KARL FREUND,Q17294048,KARL FREY,THE MUMMY,PAPA HAYDN,21
62592,KARL FREUND,Q103466120,KAREL BESEDA,THE MUMMY,THREE BROTHERS,35
62592,KARL FREUND,Q90390656,MARCAL FORES,THE MUMMY,THROUGH MY WINDOW,38
62592,KARL FREUND,Q508873,FRED JACKMAN,THE MUMMY,DOWN ON THE FARM,40
62592,KARL FREUND,Q56648973,KAYLA GREEN,THE MUMMY,HARDCORE COCK-STARS,21
62592,KARL FREUND,Q2644809,ALFRED CLARK,THE MUMMY,CYCLONE DANCE,27
62592,KARL FREUND,Q12312261,FREDE SKAARUP,THE MUMMY,Q20728406,0
62592,KARL FREUND,Q5912555,ALFRED KJERULF,THE MUMMY,A VICTIM OF THE MORMONS,38
62592,KARL FREUND,Q4723361,ALFRED ROLFE,THE MUMMY,THE DAY,62
62592,KARL FREUND,Q37491514,KAREN BRANDT,THE MUMMY,Q20493954,0
62592,KARL FREUND,Q3086867,FRED KELSEY,THE MUMMY,THE BOWERY,53
62592,KARL FREUND,Q3086848,FRED HIBBARD,THE MUMMY,CACTUS NELL,30
62592,KARL FREUND,Q62099,KARL FREUND,THE MUMMY,THE MUMMY,100
62592,KARL FREUND,Q5495220,FRED GAMBLE,THE MUMMY,SUSIE'S NEW SHOES,23
62592,KARL FREUND,Q2834940,ALFRED ALLEN,THE MUMMY,THE FLYING FLEET,40
62592,KARL FREUND,Q1730833,KARL EHMANN,THE MUMMY,THE MERRY FARMER,56
62592,KARL FREUND,Q1730562,KARL BRENK,THE MUMMY,THE CONDEMNED VILLAGE,33
62592,KARL FREUND,Q22249925,KARL FALKENBERG,THE MUMMY,BUMMELLOTTE,50
62592,KARL FREUND,Q15990528,FRYDEL FREDY,THE MUMMY,MARIA,14
62592,KARL FREUND,Q1493114,KARL FIGDOR,THE MUMMY,DEBIT AND CREDIT,24
62592,KARL FREUND,Q85159,KARL GRUNE,THE MUMMY,ABDUL THE DAMNED,48
62592,KARL FREUND,Q90128,GRETE FREUND,THE MUMMY,MASCOTTE,35
62592,KARL FREUND,Q6369305,KAREL HRUSKA,THE MUMMY,ADVENTURE IN GOLDEN BAY,25
62592,KARL FREUND,Q3086873,FRED KOHLER,THE MUMMY,THE QUITTER,50
62592,KARL FREUND,Q3672637,ARNOLD MARLE,THE MUMMY,THE MALAY JUNK,61
62592,KARL FREUND,Q356998,HAROLD FRENCH,THE MUMMY,THE HYPOCRITES,43
62592,KARL FREUND,Q86921,KARL GUNTHER,THE MUMMY,THE MERRY FARMER,56
62592,KARL FREUND,Q87018,KARL FARKAS,THE MUMMY,THE FAMILY SCHIMEK,44
62592,KARL FREUND,Q22101645,FRED WALLER,THE MUMMY,YOUTHFUL CHEATERS,23
62592,KARL FREUND,Q17380224,KARL FAGER,THE MUMMY,THE VILLAGE SHOEMAKERS,32
62592,KARL FREUND,Q6371964,KARL JORGENSEN,THE MUMMY,THE INVISIBLE ARMY,44
62592,KARL FREUND,Q15731723,ALFRED ARGUS,THE MUMMY,MADAME SANS-GENE,24
62592,KARL FREUND,Q3752667,FRED WALTON,THE MUMMY,THE ROSARY MURDERS,52
62592,KARL FREUND,Q5737778,KARL-ERIK FORSSLUND,THE MUMMY,Q18292267,0
62592,KARL FREUND,Q1730997,KARL FOREST,THE MUMMY,THE GUARDSMAN,55
62592,KARL FREUND,Q1457580,FRIEDL HAERLIN,THE MUMMY,THE MERRY HEIRS,50
62592,KARL FREUND,Q4792672,ARMAND KALIZ,THE MUMMY,MEN OF THE SKY,52
62592,KARL FREUND,Q1322663,EKKEHARD ARENDT,THE MUMMY,THE VICE OF HUMANITY,48
62592,KARL FREUND,Q172799,FRED GAMBLE,THE MUMMY,PAINTED POST,19
62592,KARL FREUND,Q448644,HAROLD ARLEN,THE MUMMY,STORMY WEATHER,52
62592,KARL FREUND,Q969031,FRED KARNO,THE MUMMY,THE BAD COMPANIONS,37
62592,KARL FREUND,Q5572393,HARALD BERGLUND,THE MUMMY,THEY STAKED THEIR LIVES,25
