acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19986,JEREMY PICKETT-HEAPS,Q1687617,JEREMY PETER ALLEN,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,ETHICAL EXTINCTION,33
19986,JEREMY PICKETT-HEAPS,Q1687617,JEREMY PETER ALLEN,CELL DIVISION IN THE DIATOM PINNULARIA,MANNERS OF DYING,30
19986,JEREMY PICKETT-HEAPS,Q1687617,JEREMY PETER ALLEN,CELL DIVISION IN CLOSTERIUM,ETHICAL EXTINCTION,36
19986,JEREMY PICKETT-HEAPS,Q3807960,JEREMY LICHT,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,TWILIGHT ZONE: THE MOVIE,37
19986,JEREMY PICKETT-HEAPS,Q3807960,JEREMY LICHT,CELL DIVISION IN THE DIATOM PINNULARIA,TWILIGHT ZONE: THE MOVIE,33
19986,JEREMY PICKETT-HEAPS,Q3807960,JEREMY LICHT,CELL DIVISION IN CLOSTERIUM,TWILIGHT ZONE: THE MOVIE,36
19986,JEREMY PICKETT-HEAPS,Q315083,JEREMY PIVEN,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,SIN CITY: A DAME TO KILL FOR,43
19986,JEREMY PICKETT-HEAPS,Q315083,JEREMY PIVEN,CELL DIVISION IN THE DIATOM PINNULARIA,SIN CITY: A DAME TO KILL FOR,43
19986,JEREMY PICKETT-HEAPS,Q315083,JEREMY PIVEN,CELL DIVISION IN CLOSTERIUM,SMOKIN' ACES,42
19986,JEREMY PICKETT-HEAPS,Q3177337,JEREMY PIKSER,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,THE LEMON SISTERS,34
19986,JEREMY PICKETT-HEAPS,Q3177337,JEREMY PIKSER,CELL DIVISION IN THE DIATOM PINNULARIA,THE LEMON SISTERS,40
19986,JEREMY PICKETT-HEAPS,Q3177337,JEREMY PIKSER,CELL DIVISION IN CLOSTERIUM,THE LEMON SISTERS,36
19986,JEREMY PICKETT-HEAPS,Q2396165,JEFFREY PRICE,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,DR. SEUSS' HOW THE GRINCH STOLE CHRISTMAS,39
19986,JEREMY PICKETT-HEAPS,Q2396165,JEFFREY PRICE,CELL DIVISION IN THE DIATOM PINNULARIA,DR. SEUSS' HOW THE GRINCH STOLE CHRISTMAS,42
19986,JEREMY PICKETT-HEAPS,Q2396165,JEFFREY PRICE,CELL DIVISION IN CLOSTERIUM,WILD WILD WEST,34
19986,JEREMY PICKETT-HEAPS,Q13643169,LENNY PICKETT,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,MAN ON THE MOON,35
19986,JEREMY PICKETT-HEAPS,Q13643169,LENNY PICKETT,CELL DIVISION IN THE DIATOM PINNULARIA,MAN ON THE MOON,38
19986,JEREMY PICKETT-HEAPS,Q13643169,LENNY PICKETT,CELL DIVISION IN CLOSTERIUM,MAN ON THE MOON,29
19986,JEREMY PICKETT-HEAPS,Q21066393,JEREMY R. HAFT,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,THE CRIMSON CODE,38
19986,JEREMY PICKETT-HEAPS,Q21066393,JEREMY R. HAFT,CELL DIVISION IN THE DIATOM PINNULARIA,THE CRIMSON CODE,44
19986,JEREMY PICKETT-HEAPS,Q21066393,JEREMY R. HAFT,CELL DIVISION IN CLOSTERIUM,THE CRIMSON CODE,51
19986,JEREMY PICKETT-HEAPS,Q3177365,JEREMY TUCKER,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,OUT OF ATHENS,26
19986,JEREMY PICKETT-HEAPS,Q3177365,JEREMY TUCKER,CELL DIVISION IN THE DIATOM PINNULARIA,OUT OF ATHENS,27
19986,JEREMY PICKETT-HEAPS,Q3177365,JEREMY TUCKER,CELL DIVISION IN CLOSTERIUM,OUT OF ATHENS,25
19986,JEREMY PICKETT-HEAPS,Q24612857,JEREMY EARP,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,THE OCCUPATION OF THE AMERICAN MIND,43
19986,JEREMY PICKETT-HEAPS,Q24612857,JEREMY EARP,CELL DIVISION IN THE DIATOM PINNULARIA,THE OCCUPATION OF THE AMERICAN MIND,41
