acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10985,DAVID POLTORAK,Q33438653,DAVID MAJ,IT'S A LIVING,THE LAST TRAIN,44
10985,DAVID POLTORAK,Q26207301,DAVOUD MOLAPOOR,IT'S A LIVING,SHOHAR-E AHU KHANOM,38
10985,DAVID POLTORAK,Q218800,DAVID OYELOWO,IT'S A LIVING,AS YOU LIKE IT,59
10985,DAVID POLTORAK,Q727752,DAVID SOUL,IT'S A LIVING,HARRY'S HONG KONG,47
10985,DAVID POLTORAK,Q5233827,DAVID FRAZEE,IT'S A LIVING,BOREALIS,38
10985,DAVID POLTORAK,Q20966008,DAVID DONTOH,IT'S A LIVING,SOMEWHERE IN AFRICA,44
10985,DAVID POLTORAK,Q59725076,DAVID ULOTH,IT'S A LIVING,THE FAR SHORE,23
10985,DAVID POLTORAK,Q11774379,DAVID MATASEK,IT'S A LIVING,HOW THE WORLD IS LOSING POETS,43
10985,DAVID POLTORAK,Q3017829,DAVID ELKAIM,IT'S A LIVING,POISSONSEXE,25
10985,DAVID POLTORAK,Q2107349,DAVID LAROSE,IT'S A LIVING,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,33
10985,DAVID POLTORAK,Q27916368,DAVID READY,IT'S A LIVING,TOLKIEN,40
10985,DAVID POLTORAK,Q1178577,DAVID GOLOSCHEKIN,IT'S A LIVING,IN JAZZ STYLE,31
10985,DAVID POLTORAK,Q28661196,DAVID DOLANSKY,IT'S A LIVING,Q104896409,0
10985,DAVID POLTORAK,Q95468511,DAVID VIKTORA,IT'S A LIVING,Q104893592,0
10985,DAVID POLTORAK,Q11774393,DAVID PRACHAR,IT'S A LIVING,LITTLE KNIGHTS TALE,38
10985,DAVID POLTORAK,Q56257043,DAVID PLOYHAR,IT'S A LIVING,THE DEVIL'S BRIDE,40
10985,DAVID POLTORAK,Q11774418,DAVID VAVRA,IT'S A LIVING,MAZANY FILIP,32
10985,DAVID POLTORAK,Q743629,DAVID MORAVEC,IT'S A LIVING,Q104896438,0
10985,DAVID POLTORAK,Q60331245,MARIAN POLAK,IT'S A LIVING,Q104895161,0
10985,DAVID POLTORAK,Q95464043,DAVID NEDOMA,IT'S A LIVING,Q104895221,0
10985,DAVID POLTORAK,Q11774363,DAVID KRAUS,IT'S A LIVING,TAKOVA NORMALNI RODINKA,33
10985,DAVID POLTORAK,Q32993856,DAVID VONDRACEK,IT'S A LIVING,LOVE IN THE GRAVE,47
10985,DAVID POLTORAK,Q59258153,DAVID SIR,IT'S A LIVING,ROMING,32
10985,DAVID POLTORAK,Q11774361,DAVID KOLLER,IT'S A LIVING,"JSEM SLAVNA, TAK AKORAT",40
10985,DAVID POLTORAK,Q95153421,MARTIN POLAK,IT'S A LIVING,FILM ADVENTURER KAREL ZEMAN,30
10985,DAVID POLTORAK,Q101246458,DANIELA POKORNA,IT'S A LIVING,"JA, TRUCHLIVY BUH",41
10985,DAVID POLTORAK,Q3018560,DAVID ONDRICEK,IT'S A LIVING,MYSTIC SKATE CUP,34
10985,DAVID POLTORAK,Q95905008,DAVID VOBORSKY,IT'S A LIVING,THE SCENT OF ORANGES,30
10985,DAVID POLTORAK,Q11774357,DAVID JARAB,IT'S A LIVING,HEAD HANDS HEART,21
10985,DAVID POLTORAK,Q102427898,ANDREJ POLAK,IT'S A LIVING,NATIONAL STREET,43
10985,DAVID POLTORAK,Q11774414,DAVID VEJRAZKA,IT'S A LIVING,PROC NEVERIT NA ZAZRAKY,33
10985,DAVID POLTORAK,Q106259510,DAVID HORVATH,IT'S A LIVING,Q104896951,0
10985,DAVID POLTORAK,Q64172969,DAVID PELLETIER,IT'S A LIVING,LAST WEDDING,48
10985,DAVID POLTORAK,Q17312118,DAVID RADOK,IT'S A LIVING,Q104897230,0
10985,DAVID POLTORAK,Q373989,DAVID PAYMER,IT'S A LIVING,CITY SLICKERS,46
10985,DAVID POLTORAK,Q109592597,DAVID ZBIRKA,IT'S A LIVING,Q102351787,0
10985,DAVID POLTORAK,Q2812455,LEE DAVID,IT'S A LIVING,SVAHA: THE SIXTH FINGER,34
10985,DAVID POLTORAK,Q95152137,DAVID LANKA,IT'S A LIVING,Q104896834,0
10985,DAVID POLTORAK,Q42959573,DAVID LIM,IT'S A LIVING,Q104898441,0
10985,DAVID POLTORAK,Q104127941,DAVID VACKE,IT'S A LIVING,Q104897917,0
10985,DAVID POLTORAK,Q107645945,DAVID UZSAK,IT'S A LIVING,Q104897955,0
10985,DAVID POLTORAK,Q371786,JOEL DAVID MOORE,IT'S A LIVING,KILLING WINSTON JONES,47
10985,DAVID POLTORAK,Q371455,DAVID SLADE,IT'S A LIVING,THE TWILIGHT SAGA: ECLIPSE,37
10985,DAVID POLTORAK,Q97217538,NAVID POURFARAJ,IT'S A LIVING,ZALAVA,32
10985,DAVID POLTORAK,Q3018040,DAVID HARTFORD,IT'S A LIVING,INSIDE THE LINES,41
10985,DAVID POLTORAK,Q934964,DAVID FRANKEL,IT'S A LIVING,HOPE SPRINGS,40
10985,DAVID POLTORAK,Q3018900,DAVID TORRENCE,IT'S A LIVING,STANLEY AND LIVINGSTONE,56
10985,DAVID POLTORAK,Q5238681,DAVID POWELL,IT'S A LIVING,MISSING MILLIONS,41
10985,DAVID POLTORAK,Q3703280,DAVID OLIVER,IT'S A LIVING,NIGHT OF THE CREEPS,31
10985,DAVID POLTORAK,Q17276563,DAVID OLIVER,IT'S A LIVING,Q20675454,0
10985,DAVID POLTORAK,Q2088405,LOUIS DAVIDS,IT'S A LIVING,AMERICAN GIRLS,37
10985,DAVID POLTORAK,Q5234822,DAVID HAWTHORNE,IT'S A LIVING,A SOUL'S AWAKENING,45
10985,DAVID POLTORAK,Q3844043,MALVINA POLO,IT'S A LIVING,FOOLISH WIVES,38
10985,DAVID POLTORAK,Q20685476,DAVID SELMAN,IT'S A LIVING,FIGHTING SHADOWS,48
10985,DAVID POLTORAK,Q5240036,DAVID STARKMAN,IT'S A LIVING,THE SCAR OF SHAME,20
10985,DAVID POLTORAK,Q8462262,YOLA D'AVRIL,IT'S A LIVING,I MET HIM IN PARIS,45
10985,DAVID POLTORAK,Q55260,DAVID LEAN,IT'S A LIVING,AS YOU LIKE IT,59
10985,DAVID POLTORAK,Q3018011,DAVID GUTMAN,IT'S A LIVING,THE CHILDREN OF CAPTAIN GRANT,33
10985,DAVID POLTORAK,Q3018095,DAVID HOWARD,IT'S A LIVING,SMOKE LIGHTNING,50
10985,DAVID POLTORAK,Q449030,HAL DAVID,IT'S A LIVING,TWO GALS AND A GUY,39
10985,DAVID POLTORAK,Q3017812,DAVID DURAND,IT'S A LIVING,PROBATION,36
10985,DAVID POLTORAK,Q3018253,DAVID LANDAU,IT'S A LIVING,I AM A FUGITIVE FROM A CHAIN GANG,39
10985,DAVID POLTORAK,Q11774120,DALIBOR PTAK,IT'S A LIVING,BARON PRASIL,32
10985,DAVID POLTORAK,Q927439,DAVID MILLER,IT'S A LIVING,FLYING TIGERS,46
10985,DAVID POLTORAK,Q5235140,DAVID HORNE,IT'S A LIVING,THE VILLAGE SQUIRE,39
10985,DAVID POLTORAK,Q16492079,DORA DAVIS,IT'S A LIVING,IDOLS OF THE RADIO,26
10985,DAVID POLTORAK,Q6031111,DAVID OTTOSON,IT'S A LIVING,Q10518624,0
10985,DAVID POLTORAK,Q1174759,DAVID HOLT,IT'S A LIVING,THE LAST DAYS OF POMPEII,38
10985,DAVID POLTORAK,Q4279685,DAVID MALYAN,IT'S A LIVING,THE HEART SINGS,50
10985,DAVID POLTORAK,Q1174711,DAVID HEMPSTEAD,IT'S A LIVING,VILLAGE TALE,40
10985,DAVID POLTORAK,Q15730314,ZOLTAN VIDOR,IT'S A LIVING,Q56249808,0
10985,DAVID POLTORAK,Q1177260,DAVID WORTH,IT'S A LIVING,AMERICAN TIGERS,43
10985,DAVID POLTORAK,Q5344875,EDWARD POLA,IT'S A LIVING,SUNSHINE AHEAD,30
10985,DAVID POLTORAK,Q1176253,DAVID RAKSIN,IT'S A LIVING,INVITATION TO A GUNFIGHTER,51
10985,DAVID POLTORAK,Q5236228,DAVID L. LOEW,IT'S A LIVING,FIT FOR A KING,59
10985,DAVID POLTORAK,Q3703355,DAVID TREE,IT'S A LIVING,PYGMALION,36
10985,DAVID POLTORAK,Q9162,DAVID OLIVER,IT'S A LIVING,SWING THAT CHEER,34
10985,DAVID POLTORAK,Q15623792,FRANK DAVIS,IT'S A LIVING,IT'S A WONDERFUL WORLD,40
10985,DAVID POLTORAK,Q632263,DAVID OPATOSHU,IT'S A LIVING,ENTER LAUGHING,44
10985,DAVID POLTORAK,Q933980,DAVID TOMLINSON,IT'S A LIVING,SO LONG AT THE FAIR,56
10985,DAVID POLTORAK,Q928678,DAVID FARRAR,IT'S A LIVING,THE WORLD OWES ME A LIVING,51
10985,DAVID POLTORAK,Q5234247,DAVID GORCEY,IT'S A LIVING,FIGHTING FOOLS,52
10985,DAVID POLTORAK,Q4366810,DAVID POGOSIAN,IT'S A LIVING,ARMENIAN FILM-CONCERT,29
10985,DAVID POLTORAK,Q62857694,DAVID DURAND,IT'S A LIVING,NAVAL ACADEMY,23
10985,DAVID POLTORAK,Q3018788,DAVID SILVA,IT'S A LIVING,A FAMILY LIKE MANY OTHERS,47
10985,DAVID POLTORAK,Q374143,DAVID PEEL,IT'S A LIVING,WE DIVE AT DAWN,43
10985,DAVID POLTORAK,Q1175185,DAVID LELAND,IT'S A LIVING,NOTHING BUT TROUBLE,38
10985,DAVID POLTORAK,Q325805,DAVID LELAND,IT'S A LIVING,VIRGIN TERRITORY,41
10985,DAVID POLTORAK,Q20558360,DAVID TORADZE,IT'S A LIVING,MEETING WITH THE PAST,35
10985,DAVID POLTORAK,Q161069,DAVID SILVA,IT'S A LIVING,THE BRAINIAC,32
10985,DAVID POLTORAK,Q3267868,LUTHER DAVIS,IT'S A LIVING,A LION IS IN THE STREETS,49
10985,DAVID POLTORAK,Q1174564,DAVID GOODIS,IT'S A LIVING,THE UNFAITHFUL,30
10985,DAVID POLTORAK,Q5241256,DAVID WOLFE,IT'S A LIVING,SWORD IN THE DESERT,38
