acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73868,LAURA BELL,Q29250,BILL MURRAY,GOING FORWARD,NOTHING LASTS FOREVER,53
73868,LAURA BELL,Q57593839,BELA JURDOVA,GOING FORWARD,THE WEDDING RING,41
73868,LAURA BELL,Q229220,MARIA BELLO,GOING FORWARD,THANK YOU FOR SMOKING,47
73868,LAURA BELL,Q52161287,BELLE CLAIRE,GOING FORWARD,BITCHES ABROAD 03: FOREIGN AFFAIRS,30
73868,LAURA BELL,Q453630,LAURA ANGEL,GOING FORWARD,AMNESIA,20
73868,LAURA BELL,Q387072,CAMILLA BELLE,GOING FORWARD,I BRAKE FOR GRINGOS,50
73868,LAURA BELL,Q519085,LAURA BELLI,GOING FORWARD,THE LADY OF MONZA,33
73868,LAURA BELL,Q24891605,BELLA RAMSEY,GOING FORWARD,HOLMES & WATSON,38
73868,LAURA BELL,Q5125945,CLARA BEYERS,GOING FORWARD,MIGNON,32
73868,LAURA BELL,Q104832420,MARISA ABELA,GOING FORWARD,FREEGARD,48
73868,LAURA BELL,Q22278491,LAURA KAHUNDE,GOING FORWARD,LOVE FACES,35
73868,LAURA BELL,Q45200580,LAUMA BALODE,GOING FORWARD,Q104898238,0
73868,LAURA BELL,Q262608,ABEL FERRARA,GOING FORWARD,DADDY LONGLEGS,44
73868,LAURA BELL,Q17487638,BILLIE LOURD,GOING FORWARD,TICKET TO PARADISE,32
73868,LAURA BELL,Q109826279,BASEL MAZARAA,GOING FORWARD,KNIGHTS OF POPE MOUNTAIN,22
73868,LAURA BELL,Q27487443,LAURA BAYLEY,GOING FORWARD,SANTA CLAUS,25
73868,LAURA BELL,Q470123,LYDA BORELLI,GOING FORWARD,FLOWER OF EVIL,44
73868,LAURA BELL,Q862014,BILL CARR,GOING FORWARD,A BUG AND A BAG OF WEED,28
73868,LAURA BELL,Q3637760,BELLE DAUBE,GOING FORWARD,BONNIE SCOTLAND,29
73868,LAURA BELL,Q4937989,KARINA BELL,GOING FORWARD,THE GOLDEN CLOWN,41
73868,LAURA BELL,Q234640,CLARA BOW,GOING FORWARD,WINGS,44
73868,LAURA BELL,Q1132724,MARIE BELL,GOING FORWARD,THE LEOPARD,42
73868,LAURA BELL,Q5648287,HANK BELL,GOING FORWARD,GOLD AND GRIT,46
73868,LAURA BELL,Q85689,TALA BIRELL,GOING FORWARD,MRS. PARKINGTON,44
73868,LAURA BELL,Q2929782,BELA GAAL,GOING FORWARD,RONGYOSOK,36
73868,LAURA BELL,Q2147074,REX BELL,GOING FORWARD,FORGOTTEN WOMEN,43
73868,LAURA BELL,Q5563877,ABEL BAER,GOING FORWARD,ROMANCE OF THE RIO GRANDE,37
73868,LAURA BELL,Q364135,RALPH BELLAMY,GOING FORWARD,TRADE WINDS,50
73868,LAURA BELL,Q827411,BERT LAHR,GOING FORWARD,THE WIZARD OF OZ,41
73868,LAURA BELL,Q23988396,MAURICE BRADDELL,GOING FORWARD,MEN OF TOMORROW,36
73868,LAURA BELL,Q1876108,LUIGI BONELLI,GOING FORWARD,GINEVRA DEGLI ALMIERI,41
73868,LAURA BELL,Q11957948,ANDREAS AABEL,GOING FORWARD,BOR BORSON JR.,38
73868,LAURA BELL,Q6098362,IVAR CAMPBELL,GOING FORWARD,GRAND FINALE,40
73868,LAURA BELL,Q1365328,MARIA BELING,GOING FORWARD,PAGANINI,38
73868,LAURA BELL,Q16268270,MARGA CELLA,GOING FORWARD,ANNA OF BROOKLYN,28
73868,LAURA BELL,Q769724,ELI LOTAR,GOING FORWARD,Q3212081,0
73868,LAURA BELL,Q15103415,LUISA GARELLA,GOING FORWARD,JOE THE RED,33
73868,LAURA BELL,Q3372554,PAULA DEHELLY,GOING FORWARD,HER FINAL ROLE,37
73868,LAURA BELL,Q5571325,GLORIA BLONDELL,GOING FORWARD,FOUR'S A CROWD,37
73868,LAURA BELL,Q3802288,ISABELLA RIVA,GOING FORWARD,SNOW WHITE AND THE SEVEN THIEVES,22
73868,LAURA BELL,Q4964586,ELLEN LOJMAR,GOING FORWARD,COME HOME WITH ME,27
73868,LAURA BELL,Q16596496,MABEL URRIOLA,GOING FORWARD,EL DIABLO ANDABA EN LOS CHOCLOS,27
73868,LAURA BELL,Q3659053,CARLO BELLERO,GOING FORWARD,UOMINI OMBRA,56
73868,LAURA BELL,Q2679090,BILLY RAY,GOING FORWARD,ADAM HAD FOUR SONS,52
73868,LAURA BELL,Q15726120,ELLY YUNARA,GOING FORWARD,LINTAH DARAT,40
73868,LAURA BELL,Q318491,ABEL SALAZAR,GOING FORWARD,LA VIRGEN MORENA,41
73868,LAURA BELL,Q104000,LAUREN BACALL,GOING FORWARD,GONE DARK,55
73868,LAURA BELL,Q950328,LAURA CARLI,GOING FORWARD,LAST MEETING,40
73868,LAURA BELL,Q3218689,LAURA GORE,GOING FORWARD,"FRINE, COURTESAN OF ORIENT",42
73868,LAURA BELL,Q2903392,BILL WARD,GOING FORWARD,TO EACH HIS OWN,29
73868,LAURA BELL,Q313699,BILL WARD,GOING FORWARD,TO EACH HIS OWN,29
73868,LAURA BELL,Q1685631,JEAN LARA,GOING FORWARD,THE MARGIN,43
73868,LAURA BELL,Q16589194,LALO MAURA,GOING FORWARD,LA OTRA Y YO,40
73868,LAURA BELL,Q196503,HANSRAJ BEHL,GOING FORWARD,PHULWARI,38
73868,LAURA BELL,Q60896439,LAURA KERR,GOING FORWARD,THE FARMER'S DAUGHTER,24
73868,LAURA BELL,Q10316531,LAURA ALVES,GOING FORWARD,Q1648078,0
73868,LAURA BELL,Q444867,MARY HAYLEY BELL,GOING FORWARD,WHISTLE DOWN THE WIND,29
73868,LAURA BELL,Q4197827,LAURA HIDALGO,GOING FORWARD,BEYOND OBLIVION,43
73868,LAURA BELL,Q251721,ANGEL LABRUNA,GOING FORWARD,EL HIJO DEL CRACK,33
73868,LAURA BELL,Q1331887,ELLEN UMLAUF,GOING FORWARD,WINGS OF FAME,54
73868,LAURA BELL,Q7149692,PAUL CAMPBELL,GOING FORWARD,THE GOLDEN COACH,41
73868,LAURA BELL,Q16151896,BILL PARK,GOING FORWARD,UNDER THE RED SEA,27
73868,LAURA BELL,Q3127784,HARRY BARTELL,GOING FORWARD,SIX BRIDGES TO CROSS,30
73868,LAURA BELL,Q2582428,WILMUT BORELL,GOING FORWARD,THE DEVIL CAME AT NIGHT,28
73868,LAURA BELL,Q3849302,MARISA BELLI,GOING FORWARD,L'AFFAIRE DES POISONS,47
73868,LAURA BELL,Q21027980,CLAUDE BORELLI,GOING FORWARD,WHEN YOU READ THIS LETTER,32
73868,LAURA BELL,Q3398701,BERTEL LAURING,GOING FORWARD,DER BRAENDER EN ILD,38
73868,LAURA BELL,Q4357361,ABEL SALAZAR,GOING FORWARD,THE WHITE RENEGADE,32
73868,LAURA BELL,Q12214691,ZAHRAT EL-OLA,GOING FORWARD,SIN OF AN ANGEL,43
73868,LAURA BELL,Q275991,LA BELLE OTERO,GOING FORWARD,LA BELLA OTERO,22
73868,LAURA BELL,Q272222,BELLA DARVI,GOING FORWARD,THE RACERS,35
73868,LAURA BELL,Q26300429,MARIA FAVELLA,GOING FORWARD,NAPOLEON,29
