acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12869,WILLIAM FRANCISCO,Q311892,WILLIAM PETERSEN,THE CAUSE OF LIBERTY,THE KENNEDYS OF MASSACHUSETTS,49
12869,WILLIAM FRANCISCO,Q311892,WILLIAM PETERSEN,THE SYMPHONY SOUND WITH HENRY LEWIS: INTRODUCTION TO THE PERFORMING ARTS,SEEKING A FRIEND FOR THE END OF THE WORLD,46
12869,WILLIAM FRANCISCO,Q311892,WILLIAM PETERSEN,BALLET WITH EDWARD VILLELLA,TO LIVE AND DIE IN L.A.,45
12869,WILLIAM FRANCISCO,Q99519385,WILLIAM LAU,THE CAUSE OF LIBERTY,MONSTER HIGH: HAUNTED,45
12869,WILLIAM FRANCISCO,Q99519385,WILLIAM LAU,THE SYMPHONY SOUND WITH HENRY LEWIS: INTRODUCTION TO THE PERFORMING ARTS,HOT WHEELS ACCELERACERS: BREAKING POINT,39
12869,WILLIAM FRANCISCO,Q99519385,WILLIAM LAU,BALLET WITH EDWARD VILLELLA,BARBIE IN 'A CHRISTMAS CAROL',41
12869,WILLIAM FRANCISCO,Q234363,MAISIE WILLIAMS,THE CAUSE OF LIBERTY,THE BOOK OF LOVE,56
12869,WILLIAM FRANCISCO,Q234363,MAISIE WILLIAMS,THE SYMPHONY SOUND WITH HENRY LEWIS: INTRODUCTION TO THE PERFORMING ARTS,THE FOREST OF HANDS AND TEETH,40
12869,WILLIAM FRANCISCO,Q234363,MAISIE WILLIAMS,BALLET WITH EDWARD VILLELLA,THE FOREST OF HANDS AND TEETH,39
12869,WILLIAM FRANCISCO,Q3750644,FRANCESCO SCIANNA,THE CAUSE OF LIBERTY,THE BEST DAY OF MY LIFE,60
12869,WILLIAM FRANCISCO,Q3750644,FRANCESCO SCIANNA,THE SYMPHONY SOUND WITH HENRY LEWIS: INTRODUCTION TO THE PERFORMING ARTS,THE BEST DAY OF MY LIFE,32
12869,WILLIAM FRANCISCO,Q3750644,FRANCESCO SCIANNA,BALLET WITH EDWARD VILLELLA,THE BEST DAY OF MY LIFE,48
12869,WILLIAM FRANCISCO,Q2485848,ROY WILLIAM NEILL,THE CAUSE OF LIBERTY,THE CONQUEST OF CANAAN,57
12869,WILLIAM FRANCISCO,Q2485848,ROY WILLIAM NEILL,THE SYMPHONY SOUND WITH HENRY LEWIS: INTRODUCTION TO THE PERFORMING ARTS,THE COWBOY AND THE COUNTESS,41
12869,WILLIAM FRANCISCO,Q2485848,ROY WILLIAM NEILL,BALLET WITH EDWARD VILLELLA,THE PEARL OF DEATH,44
12869,WILLIAM FRANCISCO,Q220335,WILLIAM FICHTNER,THE CAUSE OF LIBERTY,THE CHUMSCRUBBER,56
12869,WILLIAM FRANCISCO,Q220335,WILLIAM FICHTNER,THE SYMPHONY SOUND WITH HENRY LEWIS: INTRODUCTION TO THE PERFORMING ARTS,WHAT'S THE WORST THAT COULD HAPPEN?,40
12869,WILLIAM FRANCISCO,Q220335,WILLIAM FICHTNER,BALLET WITH EDWARD VILLELLA,ALL THE DEVIL'S MEN,52
12869,WILLIAM FRANCISCO,Q21898064,FRANCESCO GAGLIARDI,THE CAUSE OF LIBERTY,MEDITERRANEAN DIET EXAMPLE TO THE WORLD,34
12869,WILLIAM FRANCISCO,Q21898064,FRANCESCO GAGLIARDI,THE SYMPHONY SOUND WITH HENRY LEWIS: INTRODUCTION TO THE PERFORMING ARTS,MEDITERRANEAN DIET EXAMPLE TO THE WORLD,36
12869,WILLIAM FRANCISCO,Q21898064,FRANCESCO GAGLIARDI,BALLET WITH EDWARD VILLELLA,MEDITERRANEAN DIET EXAMPLE TO THE WORLD,36
12869,WILLIAM FRANCISCO,Q1349775,WILLIAM LUBTCHANSKY,THE CAUSE OF LIBERTY,FRONTIER OF THE DAWN,60
12869,WILLIAM FRANCISCO,Q1349775,WILLIAM LUBTCHANSKY,THE SYMPHONY SOUND WITH HENRY LEWIS: INTRODUCTION TO THE PERFORMING ARTS,"JOAN THE MAIDEN, PART 2: THE PRISONS",44
12869,WILLIAM FRANCISCO,Q1349775,WILLIAM LUBTCHANSKY,BALLET WITH EDWARD VILLELLA,VIOLINS AT THE BALL,48
12869,WILLIAM FRANCISCO,Q561387,FRANCIS LAWRENCE,THE CAUSE OF LIBERTY,WATER FOR ELEPHANTS,46
12869,WILLIAM FRANCISCO,Q561387,FRANCIS LAWRENCE,THE SYMPHONY SOUND WITH HENRY LEWIS: INTRODUCTION TO THE PERFORMING ARTS,THE HUNGER GAMES: CATCHING FIRE,38
12869,WILLIAM FRANCISCO,Q561387,FRANCIS LAWRENCE,BALLET WITH EDWARD VILLELLA,EDDIE DICKENS AND THE AWFUL END,41
12869,WILLIAM FRANCISCO,Q106462182,GINEVRA FRANCESCONI,THE CAUSE OF LIBERTY,THE NEST,43
