acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8333,PASCAL GUILLOUX,Q98821977,GUILLAUME MASSART,CODE BLUE,Q99623583,0
8333,PASCAL GUILLOUX,Q98821977,GUILLAUME MASSART,GURU,Q99623583,0
8333,PASCAL GUILLOUX,Q3870677,NATALINO GUILLAUME,CODE BLUE,PINOCCHIO,22
8333,PASCAL GUILLOUX,Q3870677,NATALINO GUILLAUME,GURU,PINOCCHIO,0
8333,PASCAL GUILLOUX,Q16028779,GUIDO PARISCH,CODE BLUE,BUFERA,40
8333,PASCAL GUILLOUX,Q16028779,GUIDO PARISCH,GURU,BUFERA,40
8333,PASCAL GUILLOUX,Q1489537,GABRIEL PASCAL,CODE BLUE,CAFE MASCOT,40
8333,PASCAL GUILLOUX,Q1489537,GABRIEL PASCAL,GURU,REASONABLE DOUBT,20
8333,PASCAL GUILLOUX,Q3769736,GIULIO PANICALI,CODE BLUE,E CADUTA UNA DONNA,30
8333,PASCAL GUILLOUX,Q3769736,GIULIO PANICALI,GURU,GIU IL SIPARIO,33
8333,PASCAL GUILLOUX,Q3371391,PAUL GUILFOYLE,CODE BLUE,SOCIETY LAWYER,43
8333,PASCAL GUILLOUX,Q3371391,PAUL GUILFOYLE,GURU,TORCH SONG,29
8333,PASCAL GUILLOUX,Q464744,PAUL GUILFOYLE,CODE BLUE,LITTLE ODESSA,55
8333,PASCAL GUILLOUX,Q464744,PAUL GUILFOYLE,GURU,TRUE COLORS,27
8333,PASCAL GUILLOUX,Q369282,GISELE PASCAL,CODE BLUE,LUNEGARDE,56
8333,PASCAL GUILLOUX,Q369282,GISELE PASCAL,GURU,BOUM SUR PARIS,33
8333,PASCAL GUILLOUX,Q309645,GUILLERMO STABILE,CODE BLUE,FANTOCHE,24
8333,PASCAL GUILLOUX,Q309645,GUILLERMO STABILE,GURU,Q6071062,0
8333,PASCAL GUILLOUX,Q3367266,PASCAL AUBIER,CODE BLUE,LE FILS DE GASCOGNE,36
8333,PASCAL GUILLOUX,Q3367266,PASCAL AUBIER,GURU,SUSHI SUSHI,27
8333,PASCAL GUILLOUX,Q3367445,PASCAL GELINAS,CODE BLUE,MONTREAL BLUES,61
8333,PASCAL GUILLOUX,Q3367445,PASCAL GELINAS,GURU,MONTREAL BLUES,22
8333,PASCAL GUILLOUX,Q71559462,PASCAL ABIKANLOU,CODE BLUE,STOPOVER IN DAHOMEY,29
8333,PASCAL GUILLOUX,Q71559462,PASCAL ABIKANLOU,GURU,STOPOVER IN DAHOMEY,9
8333,PASCAL GUILLOUX,Q446055,PASCALE OGIER,CODE BLUE,LE PONT DU NORD,42
8333,PASCAL GUILLOUX,Q446055,PASCALE OGIER,GURU,QUARTET,36
8333,PASCAL GUILLOUX,Q1349794,JEAN GUILLOU,CODE BLUE,HU-MAN,27
8333,PASCAL GUILLOUX,Q1349794,JEAN GUILLOU,GURU,HU-MAN,20
8333,PASCAL GUILLOUX,Q3367293,PASCAL BONAFOUX,CODE BLUE,THE GOLDEN MASS,33
8333,PASCAL GUILLOUX,Q3367293,PASCAL BONAFOUX,GURU,THE GOLDEN MASS,11
8333,PASCAL GUILLOUX,Q315773,JAN GUILLOU,CODE BLUE,PALME,29
8333,PASCAL GUILLOUX,Q315773,JAN GUILLOU,GURU,TRIBUNAL,33
8333,PASCAL GUILLOUX,Q21403212,ALEX PASCUAL,CODE BLUE,D'WILD WILD WENG,24
8333,PASCAL GUILLOUX,Q21403212,ALEX PASCUAL,GURU,D'WILD WILD WENG,10
8333,PASCAL GUILLOUX,Q3367425,PASCAL GERMAIN,CODE BLUE,Q3053510,0
